ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GWZ9,F7GWZ9_MACMU,ENSMMUP00000003429,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BUG6,ZSA5A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G2HHE8,G2HHE8_PANTR,ENSPTRP00000019846,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G3X6X7,G3X6X7_BOVIN,ENSBTAP00000015461,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
B2RTN3,B2RTN3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
E1BAK8,E1BAK8_BOVIN,ENSBTAP00000052512,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1MKD6,F1MKD6_BOVIN,ENSBTAP00000049394,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
G5E504,G5E504_BOVIN,ENSBTAP00000000920,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
G3X897,G3X897_BOVIN,ENSBTAP00000051264,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1MSG1,F1MSG1_BOVIN,ENSBTAP00000048591,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000003934,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000020039,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049004,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000003612,CANFA,5.0,,,,,,,,1,1,1,,1,1,
G5E6E6,G5E6E6_BOVIN,ENSBTAP00000051447,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000018621,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1QPF6,F1QPF6_DANRE,ENSDARP00000117297,DANRE,1.0,,,,,,,,,,,,1,,
E1BWL6,E1BWL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6PTB7,F6PTB7_XENTR,ENSXETP00000042986,XENTR,1.0,,,,,,,,,,,,1,,
C4QIH9,C4QIH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3ZY69,C3ZY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVF0,C3ZVF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVH1,C3ZVH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVG8,C3ZVG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XAP1,F6XAP1_ORNAN,ENSOANP00000008303,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZUZ5,C3ZUZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS41,C3ZS41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQN5,C3ZQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR5,C3ZGR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG09,C3ZG09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDP2,C3ZDP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QBI4,F6QBI4_CIOIN,ENSCINP00000018113,CIOIN,1.0,,,,,,,,,,,,,1,
A3KPU3,A3KPU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6XSI5,F6XSI5_MONDO,ENSMODP00000000180,MONDO,1.0,,,,,,,,,,,1,,,
Q1MT01,Q1MT01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014211,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VUU3,Q9VUU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9P3S5,Q9P3S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9HE30,Q9HE30_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SYJ2,Q7SYJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PRU1,Q7PRU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K4G8,Q7K4G8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PC08,Q6PC08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DIE9,Q6DIE9_XENTR,ENSXETP00000053523,XENTR,1.0,,,,,,,,,,,1,,,
Q1MT00,Q1MT00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7AL64,F7AL64_XENTR,ENSXETP00000052694,XENTR,1.0,,,,,,,,,,,,1,,
Q1MSZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1JV34,Q1JV34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q19996,nan,nan,nan,1.0,,,,,,,,,,,1,,,
