ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058025,PANTR,5.0,,,,,,1,,1,1,1,,1,,
A2HHA8,A2HHA8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2HWE7,A2HWE7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2H175,A2H175_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2I0L4,A2I0L4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2HB73,A2HB73_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2H9A8,A2H9A8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2H399,A2H399_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2GSQ6,A2GSQ6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2GPE7,A2GPE7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A7RJY9,A7RJY9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F1PXU8,F1PXU8_CANFA,ENSCAFP00000016004,CANFA,1.0,,,,,,,,,,,,1,,
A7S926,A7S926_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BS50,E1BS50_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7JK63,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C6KT00,C6KT00_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C3XR38,C3XR38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000033151,BOVIN,1.0,,,,,,,,,,,,1,,
C3XQ67,C3XQ67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2F861,A2F861_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RWY8,A7RWY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFN6,A7RFN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FCP6,A2FCP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F858,A2F858_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H7A1,A2H7A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GTK8,A2GTK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GM74,A2GM74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G932,A2G932_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DVH5,A2DVH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
