ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5EBC0,Q5EBC0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMD7,F1MMD7_BOVIN,ENSBTAP00000010330,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCA6,H2RCA6_PANTR,ENSPTRP00000057023,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GAG4,F7GAG4_MACMU,ENSMMUP00000019070,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14624,ITIH4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C7G9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000013575,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9GWY3,H9GWY3_CANFA,ENSCAFP00000035513,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UMI5,F6UMI5_ORNAN,ENSOANP00000003334,ORNAN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6PKI6,F6PKI6_CIOIN,ENSCINP00000018249,CIOIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q9C9E8,Q9C9E8_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,,1,1,1,1,
nan,nan,ENSXETP00000003936,XENTR,7.0,,1,,1,,,,1,1,,1,1,1,
Q8L798,Q8L798_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
C3YPR2,C3YPR2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A9S7T4,A9S7T4_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,1,,,
Q498Q0,Q498Q0_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q4QRH6,Q4QRH6_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
A9SW45,A9SW45_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,1,,,
