ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000038009,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CIZ9,NOX1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6USV2,F6USV2_MACMU,ENSMMUP00000040931,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Y5S8,NOX1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9WV87,NOX1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BPJ7,E1BPJ7_BOVIN,ENSBTAP00000022291,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PL03,F1PL03_CANFA,ENSCAFP00000025906,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7E3K4,A7E3K4_DANRE,nan,DANRE,9.0,,,1,1,1,,1,,1,1,1,1,1,
F7AMC8,F7AMC8_XENTR,ENSXETP00000021243,XENTR,9.0,,,1,1,1,,1,,1,1,1,1,1,
B8BWW5,B8BWW5_THAPS,nan,THAPS,8.0,,,,,,1,1,1,1,1,1,1,1,
A7E3K3,A7E3K3_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,1,1,1,1,
H2S6G6,H2S6G6_TAKRU,ENSTRUP00000007988,TAKRU,7.0,,,,1,1,,,,1,1,1,1,1,
F6VAT4,F6VAT4_CIOIN,ENSCINP00000008272,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
A9V5V7,A9V5V7_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
F1NEJ0,F1NEJ0_CHICK,ENSGALP00000010835,CHICK,6.0,,,1,,,,,1,1,1,,1,1,
Q86GL4,NOXB_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q9XYS3,NOXA_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
B8BT25,B8BT25_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
Q0U7K4,Q0U7K4_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
A7SD95,A7SD95_NEMVE,nan,NEMVE,6.0,,,1,,,,,,1,,1,1,1,1
A7SCJ4,A7SCJ4_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
A7F0Q3,A7F0Q3_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
C3XUP1,C3XUP1_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
A7UW98,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
Q9SW17,RBOHG_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q9LZU9,RBOHJ_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9FJD6,RBOHH_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
B0XME3,B0XME3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
Q4Q7E3,Q4Q7E3_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
O48538,RBOHF_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q54F44,NOXC_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q12333,FRE7_YEAST,nan,YEAST,3.0,,,,,,1,,,,,1,,1,
Q7RW00,Q7RW00_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q9SBI0,RBOHB_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
