ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F513,E7F513_DANRE,ENSDARP00000096116,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BYX2,TBD2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXK1,H2QXK1_PANTR,ENSPTRP00000036190,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A8F5,F7A8F5_MACMU,ENSMMUP00000012868,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PZI4,F6PZI4_MONDO,ENSMODP00000015682,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DFA1,TBD2A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1AVH7,TBD2A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QP29,TBD2A_BOVIN,ENSBTAP00000026052,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031789,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RX65,H2RX65_TAKRU,ENSTRUP00000004735,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6YZD4,F6YZD4_ORNAN,ENSOANP00000015673,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q23419,Q23419_CAEEL,nan,CAEEL,8.0,,,1,1,1,,,1,1,,1,1,1,
C3ZTG2,C3ZTG2_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
F6V3M5,F6V3M5_CIOIN,ENSCINP00000024650,CIOIN,5.0,,,,,1,1,,1,1,,1,,,
Q4PEJ4,Q4PEJ4_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,1,1,,
A7SQ41,A7SQ41_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,,1,1,,
B7P1T1,B7P1T1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
A9V6D2,A9V6D2_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
B0Y8G3,B0Y8G3_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
Q6CGJ8,Q6CGJ8_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
Q5KJ04,Q5KJ04_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,1,,
Q09830,YAD4_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
C4Q2Y9,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A7EVX3,A7EVX3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
A9V2T6,A9V2T6_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
Q873F9,Q873F9_NEUCS,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
A9RPI3,A9RPI3_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
A9RMF2,A9RMF2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q1H5B2,Q1H5B2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q0UN04,Q0UN04_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
H2SG04,H2SG04_TAKRU,ENSTRUP00000011335,TAKRU,2.0,,,,,,,,,,,,1,,1
A7UU34,A7UU34_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7QJ73,Q7QJ73_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C4QG97,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
A9T2D5,A9T2D5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A7SMP1,A7SMP1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q553Q2,Q553Q2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q59YT7,Q59YT7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q94222,Q94222_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9M2W4,Q9M2W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54IZ7,Q54IZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S461,Q7S461_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EN43,A2EN43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UXP8,Q0UXP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E9AE15,E9AE15_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FGC2,A2FGC2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B7P0S7,B7P0S7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YCG6,B0YCG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V0E2,A9V0E2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9T5C6,A9T5C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVM8,A9RVM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SQ42,A7SQ42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ40,A7SQ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F527,A7F527_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024670,CIOIN,1.0,,,,,,,,,,,,1,,
