ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QLE5,H2QLE5_PANTR,ENSPTRP00000024419,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4QPB2,LRP5L_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9H6K7,H9H6K7_MONDO,ENSMODP00000015832,MONDO,7.0,1,1,1,1,,,,,1,,,1,1,
F7B514,F7B514_ORNAN,ENSOANP00000004413,ORNAN,5.0,1,1,,,,,,,1,,,1,1,
C3YWM4,C3YWM4_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000046843,BOVIN,3.0,,,,,,,,,1,,,1,1,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,3.0,1,,,,,,,,1,,1,,,
Q5ZKF9,Q5ZKF9_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,,1
H2V5G6,H2V5G6_TAKRU,ENSTRUP00000044450,TAKRU,2.0,,,,,,,,,,1,1,,,
F6UJ42,F6UJ42_XENTR,ENSXETP00000022100,XENTR,2.0,,,,,,,,,,,1,,,1
C3YJU5,C3YJU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F1N1K8,F1N1K8_BOVIN,ENSBTAP00000007756,BOVIN,2.0,,,,,,,,,,,1,,,1
F1MAD0,F1MAD0_RAT,ENSRNOP00000022213,RAT,2.0,,,,,,,,,,1,1,,,
E1C9J6,E1C9J6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
D0EWS1,D0EWS1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
C3ZZS5,C3ZZS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZT31,C3ZT31_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YSX9,C3YSX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z853,C3Z853_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7ST24,A7ST24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZ34,A7SZ34_NEMVE,nan,NEMVE,2.0,1,,1,,,,,,,,,,,
A7T874,A7T874_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q91VN0,LRP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7QEK9,Q7QEK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9I9K4,Q9I9K4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9VXM0,Q9VXM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q17797,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VW34,Q9VW34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JP80,Q7JP80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PKC7,Q7PKC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VW30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VPA1,Q9VPA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PP31,Q7PP31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95RU0,CUE_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PZI8,Q7PZI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8INT3,Q8INT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PS28,Q7PS28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7YU01,Q7YU01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PY92,Q7PY92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O18260,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
