ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A5R8,F7A5R8_MACMU,ENSMMUP00000000592,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
P54793,ARSF_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2R0Y9,H2R0Y9_PANTR,ENSPTRP00000041469,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6PN86,F6PN86_CANFA,ENSCAFP00000016437,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6QZ90,F6QZ90_MONDO,ENSMODP00000038260,MONDO,6.0,,,1,1,,,1,,1,,,1,1,
A9UXW0,A9UXW0_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
C3Z258,C3Z258_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
H2UAP9,H2UAP9_TAKRU,ENSTRUP00000034016,TAKRU,3.0,,,,,,,,,1,,,1,1,
F8VNP0,F8VNP0_DANRE,ENSDARP00000030967,DANRE,3.0,,,,,,,,,1,,,1,1,
A7SK50,A7SK50_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6UDD3,F6UDD3_XENTR,ENSXETP00000010930,XENTR,3.0,,,,,,,,,1,,,1,1,
C3ZST4,C3ZST4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A7SK49,A7SK49_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3YZM0,C3YZM0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A7SQ82,A7SQ82_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3YBU1,C3YBU1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Y4X7,C3Y4X7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Y4X6,C3Y4X6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YQ76,C3YQ76_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Y4J9,C3Y4J9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q7UYA6,Q7UYA6_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
Q0UZB2,Q0UZB2_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
F6UVX9,F6UVX9_ORNAN,ENSOANP00000006411,ORNAN,2.0,,,,,,,,,,,,1,1,
B0XM86,B0XM86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q89L07,Q89L07_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006879,CIOIN,1.0,,,,,,,,,1,,,,,
Q8A7A1,Q8A7A1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A346,Q8A346_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A2H2,Q8A2H2_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89YV0,Q89YV0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89L10,Q89L10_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89K44,Q89K44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9U6Y4,A9U6Y4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F6UAS2,F6UAS2_CIOIN,ENSCINP00000021407,CIOIN,1.0,,,,,,,,,1,,,,,
Q7UKJ5,Q7UKJ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UHK0,Q7UHK0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UHJ9,Q7UHJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B7PCE1,B7PCE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P25549,ASLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000026832,CHICK,1.0,,,,,,,1,,,,,,,
