ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30875,SSR2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F878,F7F878_MONDO,ENSMODP00000032294,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CY46,F7CY46_MACMU,ENSMMUP00000001684,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MEN6,F1MEN6_BOVIN,ENSBTAP00000022785,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PMH8,F1PMH8_CANFA,ENSCAFP00000006717,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30680,SSR2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T888,F6T888_XENTR,ENSXETP00000021970,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30874,SSR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58G84,Q58G84_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S3B9,F6S3B9_ORNAN,ENSOANP00000006886,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HFH4,G2HFH4_PANTR,ENSPTRP00000016295,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FDL0,E7FDL0_DANRE,ENSDARP00000076547,DANRE,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
H2TID6,H2TID6_TAKRU,ENSTRUP00000024438,TAKRU,10.0,,1,1,,1,1,1,1,,,1,1,1,1
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,8.0,,1,,1,,1,1,1,1,,,1,1,
C3ZMP9,C3ZMP9_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,,1,1,1,1
H2V463,H2V463_TAKRU,ENSTRUP00000043997,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
B7PU05,B7PU05_IXOSC,nan,IXOSC,5.0,,,,1,,1,,1,1,,,1,,
Q23033,Q23033_CAEEL,nan,CAEEL,5.0,,,,1,,,1,,1,,,1,1,
Q8IQS9,Q8IQS9_DROME,nan,DROME,4.0,,,,,,1,,1,1,,,1,,
E7F6Y6,E7F6Y6_DANRE,ENSDARP00000092663,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,3.0,,,,,,1,,1,,,,,1,
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,3.0,,,,,,,,1,,,1,1,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YC94,C3YC94_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YC95,C3YC95_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000002063,CIOIN,2.0,,,,,,,,1,,,,1,,
A7SL59,A7SL59_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026686,CIOIN,2.0,,,,,,,,,,,1,1,,
F6YVT2,F6YVT2_CIOIN,ENSCINP00000012838,CIOIN,1.0,,,,,,,,,,,,1,,
F6UJQ0,F6UJQ0_CIOIN,ENSCINP00000003429,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,1,,,
H2V464,H2V464_TAKRU,ENSTRUP00000043998,TAKRU,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q20101,Q20101_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45725,O45725_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O62059,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023316,CIOIN,1.0,,,,,,,,,,,1,,,
