ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000060436,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEE5,H2QEE5_PANTR,ENSPTRP00000016915,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14126,DSG2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55111,DSG2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFC2,F1MFC2_BOVIN,ENSBTAP00000029228,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGX2,F1PGX2_CANFA,ENSCAFP00000026677,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EP22,F7EP22_MONDO,ENSMODP00000013697,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GWF5,F7GWF5_MACMU,ENSMMUP00000027766,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SNE6,H2SNE6_TAKRU,ENSTRUP00000013932,TAKRU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2SSB8,H2SSB8_TAKRU,ENSTRUP00000015305,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,2.0,,,,,,,,,,,,1,1,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLL0,A7SLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1NTQ4,F1NTQ4_CHICK,ENSGALP00000036016,CHICK,1.0,,,,,,,,,,,1,,,
A7SSF2,A7SSF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN97,A7SN97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7B904,F7B904_ORNAN,ENSOANP00000008945,ORNAN,1.0,,,,,,,,,,,1,,,
