ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SJ45,F6SJ45_MACMU,ENSMMUP00000001363,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NTF7,ABC3H_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000058265,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RL86,E2RL86_CANFA,ENSCAFP00000001949,CANFA,10.0,1,,1,,1,1,,1,1,,1,1,1,1
F1MP61,F1MP61_BOVIN,ENSBTAP00000003115,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
P60705,ABEC3_RAT,nan,RAT,5.0,,,,,1,,,,,,1,1,1,1
Q99J72,ABEC3_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
Q3T1K0,Q3T1K0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7EGY6,F7EGY6_XENTR,ENSXETP00000051545,XENTR,2.0,,,,,,,,,,1,1,,,
E1BP99,E1BP99_BOVIN,ENSBTAP00000019544,BOVIN,1.0,,,,,,,,,,1,,,,
E1BVI0,E1BVI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7AL68,F7AL68_MONDO,ENSMODP00000022451,MONDO,1.0,,,,,,,,,,,1,,,
F7CLK5,F7CLK5_ORNAN,ENSOANP00000011378,ORNAN,1.0,,,,,,,,,,,1,,,
F7FTF0,F7FTF0_MACMU,ENSMMUP00000021250,MACMU,1.0,,,,,,,,,,1,,,,
H2SYA6,H2SYA6_TAKRU,ENSTRUP00000017394,TAKRU,1.0,,,,,,,,,,,1,,,
Q5YF88,Q5YF88_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
