ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q64194,LICH_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38571,LICH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0M5,LICH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q287,H2Q287_PANTR,ENSPTRP00000004776,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EC56,F7EC56_MACMU,ENSMMUP00000035775,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N110,F1N110_BOVIN,ENSBTAP00000014997,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXS1,E2QXS1_CANFA,ENSCAFP00000023110,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZTR9,Q7ZTR9_DANRE,nan,DANRE,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
C4Q049,nan,nan,nan,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C3XZY2,C3XZY2_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7CN53,F7CN53_XENTR,ENSXETP00000020371,XENTR,9.0,1,,,,,1,1,1,1,,1,1,1,1
F6UDM9,F6UDM9_CIOIN,ENSCINP00000017509,CIOIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9VKT8,Q9VKT8_DROME,nan,DROME,7.0,,,1,,,,,1,1,,1,1,1,1
C3ZXQ3,C3ZXQ3_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,,1,1,1,1
O46108,LIP3_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
Q93789,Q93789_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,,1,1,1,1
Q9VKS5,Q9VKS5_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q9VKT2,Q9VKT2_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
O61866,O61866_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
H2S1S3,H2S1S3_TAKRU,ENSTRUP00000006344,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
B7QNE0,B7QNE0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
O16956,O16956_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
B7QDU6,B7QDU6_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
