ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055089,PANTR,6.0,,,,1,,,,1,1,1,,1,1,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMUSP00000131205,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000359,CIOIN,1.0,,,,,,,,,1,,,,,
Q9SVM8,RBG2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FNR1,RBG3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8L440,Q8L440_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q873A2,Q873A2_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SGB3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q75K16,Q75K16_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q60990,RBY1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KPX4,Q5KPX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0ULF4,Q0ULF4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q03250,RBG7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P40565,IST3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O94359,YHOC_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,1.0,,,,,,,,,,1,,,,
E2RPP3,E2RPP3_CANFA,ENSCAFP00000034455,CANFA,1.0,,,,,,,,,1,,,,,
C4QAX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0XT23,B0XT23_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9THU7,A9THU7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7RVI6,A7RVI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EYS2,A7EYS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q15414,nan,nan,nan,1.0,,,,,,,,,,1,,,,
