ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048357,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A6NHS1,YK042_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HKD5,F7HKD5_MACMU,ENSMMUP00000034954,MACMU,7.0,1,1,,1,,,,,1,1,,1,1,
Q3C1V9,YK041_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000021204,CHICK,1.0,,,,,,,,,,,1,,,
Q7T168,Q7T168_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QJA5,Q7QJA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZ46,Q7PZ46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q53TJ8,Q53TJ8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3U0L2,AN33B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q067Y1,Q067Y1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U5R1,H2U5R1_TAKRU,ENSTRUP00000032277,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5E6,H2U5E6_TAKRU,ENSTRUP00000032162,TAKRU,1.0,,,,,,,,,,,1,,,
A1ZBY1,FEM1B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6VVE9,F6VVE9_CIOIN,ENSCINP00000027987,CIOIN,1.0,,,,,,,,,,,1,,,
F6TJR4,F6TJR4_XENTR,ENSXETP00000048024,XENTR,1.0,,,,,,,,,,,1,,,
E7F2T9,E7F2T9_DANRE,ENSDARP00000020482,DANRE,1.0,,,,,,,,,,,1,,,
E7F256,E7F256_DANRE,ENSDARP00000072494,DANRE,1.0,,,,,,,,,,,1,,,
E2RH73,E2RH73_CANFA,ENSCAFP00000014708,CANFA,1.0,,,,,,,,,,,1,,,
E1BQ20,E1BQ20_BOVIN,ENSBTAP00000015064,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZTU7,D3ZTU7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YYX6,C3YYX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QCZ0,B7QCZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1P1,B7P1P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T1E6,A7T1E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DEG3,F7DEG3_MONDO,ENSMODP00000002985,MONDO,1.0,,,,,,,,,,,1,,,
