ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MDD4,F1MDD4_BOVIN,ENSBTAP00000053728,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFH4,F7EFH4_MACMU,ENSMMUP00000028212,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0D2K3,RIPP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2WG77,RIPP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000038106,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S5A8,A7S5A8_NEMVE,nan,NEMVE,6.0,1,,,,1,,,,1,1,1,,1,
C3XTH1,C3XTH1_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,1,,
H2VBZ6,H2VBZ6_TAKRU,ENSTRUP00000046739,TAKRU,3.0,,,,,1,,,,,,1,,,1
Q2WG79,RIPP2_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
F1N907,F1N907_CHICK,ENSGALP00000011816,CHICK,2.0,,,,,,,1,,,,,1,,
F6QND9,F6QND9_XENTR,ENSXETP00000028543,XENTR,1.0,,,,,,,,,1,,,,,
Q2WG78,DSCR6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2WG80,RIPP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
