ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058459,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QX72,SEBP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000038148,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMA4,E1BMA4_BOVIN,ENSBTAP00000002523,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRN5,F1PRN5_CANFA,ENSCAFP00000003193,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E911,F7E911_MACMU,ENSMMUP00000016452,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96T21,SEBP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V1R0,H2V1R0_TAKRU,ENSTRUP00000043140,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54WY4,Q54WY4_DICDI,nan,DICDI,7.0,,1,,,1,,1,1,,1,1,,,1
B8CBT9,B8CBT9_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,,1
C3ZJL2,C3ZJL2_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,,,,1,1,,1
nan,nan,ENSCINP00000004579,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
B7Q610,B7Q610_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,,,1,1,,
Q7QKD5,Q7QKD5_ANOGA,nan,ANOGA,4.0,,,,,1,,1,1,,,1,,,
Q9VSH1,Q9VSH1_DROME,nan,DROME,4.0,,,,,1,,,1,,,1,1,,
Q9BHF1,Q9BHF1_LEIMA,nan,LEIMA,3.0,,1,,,1,,,,,,1,,,
A7STR7,A7STR7_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
C4QUF1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q95ZR7,Q95ZR7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6ZCK7,F6ZCK7_ORNAN,ENSOANP00000020469,ORNAN,1.0,,1,,,,,,,,,,,,
O77331,O77331_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
