ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000054664,PANTR,3.0,,,,,,,,,,,,1,1,1
F6W9U4,F6W9U4_XENTR,ENSXETP00000011091,XENTR,2.0,,,,,,,,,,,,1,,1
H2U3E6,H2U3E6_TAKRU,ENSTRUP00000031457,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SKG0,H2SKG0_TAKRU,ENSTRUP00000012893,TAKRU,2.0,,,,,,,,,,,,1,,1
B9P3Q7,B9P3Q7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F1N2B6,F1N2B6_BOVIN,ENSBTAP00000030053,BOVIN,1.0,,,,,,,,,,,,,,1
F1NK66,F1NK66_CHICK,ENSGALP00000007301,CHICK,1.0,,,,,,,,,,,,1,,
F1P7L6,F1P7L6_CANFA,ENSCAFP00000024499,CANFA,1.0,,,,,,,,,,,,,,1
F6PME3,F6PME3_MONDO,ENSMODP00000015542,MONDO,1.0,,,,,,,,,,,,,,1
C3Z507,C3Z507_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7B9Z6,F7B9Z6_MACMU,ENSMMUP00000015004,MACMU,1.0,,,,,,,,,,,,,,1
A7RVG6,A7RVG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
K9J845,K9J845_XENTR,ENSXETP00000026170,XENTR,1.0,,,,,,,,,,,,,1,
O42538,O42538_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P10275,ANDR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P15207,ANDR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P19091,ANDR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q20916,Q20916_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q2ACE0,Q2ACE0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A0NCV2,A0NCV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
