ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055970,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y8B4,F6Y8B4_MACMU,ENSMMUP00000012487,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96P47,AGAP3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
nan,nan,ENSCAFP00000007122,CANFA,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F6X5Q7,F6X5Q7_MONDO,ENSMODP00000005349,MONDO,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
E1BB02,E1BB02_BOVIN,ENSBTAP00000033311,BOVIN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q8VHH5,AGAP3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
H2SLQ5,H2SLQ5_TAKRU,ENSTRUP00000013341,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F1NF99,F1NF99_CHICK,ENSGALP00000021738,CHICK,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q9NGC3,CEG1A_DROME,nan,DROME,8.0,,,,1,1,,1,1,1,,1,1,1,
C4QBE8,C4QBE8_SCHMA,nan,SCHMA,8.0,,,,,1,1,1,1,1,,1,1,1,
A7S052,A7S052_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,1,,1,1,1,
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,1,,1,1,1,
nan,nan,ENSCINP00000009925,CIOIN,7.0,,,,,1,,1,1,1,,1,1,1,
B0BN79,B0BN79_RAT,nan,RAT,7.0,,,,,1,,1,,,1,1,1,1,1
F7C516,F7C516_XENTR,ENSXETP00000003447,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
Q7PVX2,Q7PVX2_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
F1R893,F1R893_DANRE,ENSDARP00000099981,DANRE,6.0,,,,,1,,1,,,,1,1,1,1
B7QJC8,B7QJC8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,1,
C3ZH70,C3ZH70_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
E7FD04,E7FD04_DANRE,ENSDARP00000106871,DANRE,4.0,,,,,,,,,,1,,1,1,1
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,3.0,,1,,,,,,,,,1,,,1
P40956,GTS1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q19467,Q19467_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q5W7F2,AGD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8SSP5,Q8SSP5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8X0W4,Q8X0W4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q9C6C3,AGD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SMX5,AGD4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5A369,Q5A369_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,2.0,,1,,,,,,,,,1,,,
A9VE95,A9VE95_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2FMK3,A2FMK3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4PYI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EAV7,A7EAV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KN28,Q5KN28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9RTL2,A9RTL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6C1Q7,Q6C1Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7ES90,A7ES90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBG9,Q7SBG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EIQ0,A7EIQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXZ9,A2FXZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RX14,A9RX14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
