ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZ45,H2QZ45_PANTR,ENSPTRP00000038380,PANTR,6.0,,,1,1,,,,,,1,,1,1,1
D3ZK56,D3ZK56_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F7A1D4,F7A1D4_ORNAN,ENSOANP00000018538,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6XZ48,F6XZ48_MONDO,ENSMODP00000019117,MONDO,3.0,,,,,,,,,,,,1,1,1
F6VPD5,F6VPD5_MACMU,ENSMMUP00000021795,MACMU,3.0,,,,,,,,,,,,1,1,1
Q08DI5,RAP2C_BOVIN,ENSBTAP00000005408,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q28DY2,Q28DY2_XENTR,ENSXETP00000011912,XENTR,3.0,,,,,,,,,,,,1,1,1
F1PXB8,F1PXB8_CANFA,ENSCAFP00000032153,CANFA,3.0,,,,,,,,,,,,1,1,1
Q5XJT7,Q5XJT7_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
C3YK58,C3YK58_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q8BU31,RAP2C_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q9Y3L5,RAP2C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H2U503,H2U503_TAKRU,ENSTRUP00000032016,TAKRU,3.0,,,,,,,,,,,,1,1,1
K9J8B5,K9J8B5_XENTR,ENSXETP00000042618,XENTR,2.0,,,1,1,,,,,,,,,,
Q7PMT0,Q7PMT0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O96692,O96692_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O17599,O17599_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7EFB7,F7EFB7_MONDO,ENSMODP00000009085,MONDO,2.0,,,1,1,,,,,,,,,,
F6SHH1,F6SHH1_ORNAN,ENSOANP00000016557,ORNAN,2.0,,,1,1,,,,,,,,,,
C4Q0I7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7T9Z6,A7T9Z6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SZN4,A7SZN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039202,CHICK,2.0,,,,,,,,,,,,1,1,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P48555,RALA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6SBR0,F6SBR0_CIOIN,ENSCINP00000002384,CIOIN,1.0,,,,,,,,,,,,,,1
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PKD8,Q7PKD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T9Z8,A7T9Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9N3F8,Q9N3F8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
