ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000039013,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSP00000383161,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7A0L4,F7A0L4_MACMU,ENSMMUP00000040097,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000002667,CIOIN,2.0,,,,,1,,,,,,1,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PQJ1,F6PQJ1_MACMU,ENSMMUP00000034390,MACMU,1.0,,,,,,,,,,,,1,,
F6QNK8,F6QNK8_MACMU,ENSMMUP00000032597,MACMU,1.0,,,,,,,,,,,,1,,
F6QZG3,F6QZG3_MACMU,ENSMMUP00000037541,MACMU,1.0,,,1,,,,,,,,,,,
F7DT30,F7DT30_MACMU,ENSMMUP00000035600,MACMU,1.0,,,,,,,,,,1,,,,
F7DXF6,F7DXF6_MACMU,ENSMMUP00000030955,MACMU,1.0,,,,,,,,,,,1,,,
F7FY03,F7FY03_MACMU,ENSMMUP00000040342,MACMU,1.0,,,,,,,,,,,1,,,
F7H4S3,F7H4S3_MACMU,ENSMMUP00000039501,MACMU,1.0,,,,,,,,,,,1,,,
F7HCQ9,F7HCQ9_MACMU,ENSMMUP00000036263,MACMU,1.0,,,,,,,,,,,1,,,
F7HMA3,F7HMA3_MACMU,ENSMMUP00000039984,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001806,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003499,CIOIN,1.0,,,,,,,,,,,1,,,
