ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051887,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9QZ09,PHTF1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000004207,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BZ77,E1BZ77_CHICK,ENSGALP00000002853,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RBX4,E2RBX4_CANFA,ENSCAFP00000013558,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6S9T7,F6S9T7_MONDO,ENSMODP00000000962,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H7M0,F7H7M0_MACMU,ENSMMUP00000039379,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UMS5,PHTF1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q08DA4,PHTF1_BOVIN,ENSBTAP00000026132,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9ULS8,A9ULS8_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,,1,1,1,1,
Q7Q5G4,Q7Q5G4_ANOGA,nan,ANOGA,8.0,,1,,1,,,1,1,1,1,1,1,,
nan,nan,ENSCINP00000027840,CIOIN,6.0,,,,,,1,1,1,,1,,1,1,
Q9V9A8,PHTF_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
C4QMB2,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
A7RQE9,A7RQE9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
A7RQF0,A7RQF0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
B7Q255,B7Q255_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
H2TRK4,H2TRK4_TAKRU,ENSTRUP00000027311,TAKRU,3.0,,,,,,,,,,1,1,1,,
H2UZF6,H2UZF6_TAKRU,ENSTRUP00000042335,TAKRU,2.0,,,,,,,,,1,,1,,,
F6Q0V0,F6Q0V0_XENTR,ENSXETP00000042706,XENTR,2.0,,,,,,,,1,1,,,,,
Q8R2E8,Q8R2E8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
