ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W340,F6W340_MACMU,ENSMMUP00000019940,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSPTRP00000041009,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q14093,CYLC2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B1AWN8,B1AWN8_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F6X0P6,F6X0P6_MONDO,ENSMODP00000017842,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F1MI94,F1MI94_BOVIN,ENSBTAP00000020732,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F1PMX5,F1PMX5_CANFA,ENSCAFP00000003812,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
nan,nan,ENSRNOP00000061191,RAT,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q21823,Q21823_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54D16,Q54D16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LY8,Y6915_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TY6,Q54TY6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5A1Y5,Q5A1Y5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A235,Q5A235_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6CD25,Q6CD25_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q803F8,Q803F8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q95XW8,Q95XW8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VIY5,Q9VIY5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q18401,Q18401_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A2DC69,A2DC69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UV24,Q0UV24_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P91570,P91570_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DWZ3,A2DWZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O45198,O45198_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44948,O44948_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7G8V5,F7G8V5_MONDO,ENSMODP00000037097,MONDO,1.0,,,,,,,,,,1,,,,
E1C1I4,E1C1I4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QKU1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YUC1,C3YUC1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8A661,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9RKZ6,A9RKZ6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7UX50,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7RXM0,A7RXM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FGW7,A2FGW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P91122,P91122_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
