ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053179,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z696,F6Z696_ORNAN,ENSOANP00000001946,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y655,F6Y655_XENTR,ENSXETP00000055325,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PBT7,Q4PBT7_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C495,F7C495_MACMU,ENSMMUP00000006733,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZVK2,Q7ZVK2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UYK1,A9UYK1_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G2B2,F7G2B2_MONDO,ENSMODP00000035121,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TMT5,F6TMT5_CIOIN,ENSCINP00000017801,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P62253,UB2G1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P62254,UB2G1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S8Q9,A7S8Q9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P62255,UB2G1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y818,UBC15_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2VE20,A2VE20_BOVIN,ENSBTAP00000019194,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000022445,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PTL6,Q7PTL6_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZLH8,Q5ZLH8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
