ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047820,PANTR,4.0,,,1,,,,,,,1,,1,1,
D3ZD63,D3ZD63_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040991,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VFJ0,Q8VFJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFI8,Q8VFI8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFI7,Q8VFI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRF1,Q7TRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRE9,Q7TRE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0VAX9,OLF18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
D3Z7Z3,D3Z7Z3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6UL94,F6UL94_XENTR,ENSXETP00000047409,XENTR,1.0,,,,,,,,,,1,,,,
F6RN80,F6RN80_ORNAN,ENSOANP00000028191,ORNAN,1.0,,,1,,,,,,,,,,,
F1RCF2,F1RCF2_DANRE,ENSDARP00000054649,DANRE,1.0,,,,,,,,,,1,,,,
F1PXB1,F1PXB1_CANFA,ENSCAFP00000030332,CANFA,1.0,,,,,,,,,,,,1,,
F1MY99,F1MY99_BOVIN,ENSBTAP00000004091,BOVIN,1.0,,,,,,,,,,,,1,,
F1M2S6,F1M2S6_RAT,ENSRNOP00000049596,RAT,1.0,,,,,,,,,,,,1,,
E1B938,E1B938_BOVIN,ENSBTAP00000005708,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZH32,nan,nan,nan,1.0,,,,,,,,,,,,1,,
G5E6C9,G5E6C9_BOVIN,ENSBTAP00000050836,BOVIN,1.0,,,,,,,,,,,,1,,
