ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MXZ3,KRA91_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RDK6,H2RDK6_PANTR,ENSPTRP00000059026,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2A5X3,A2A5X3_MOUSE,nan,MOUSE,5.0,1,,,,,,1,1,1,,1,,,
nan,nan,ENSBTAP00000040748,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F1N3V7,F1N3V7_BOVIN,ENSBTAP00000040743,BOVIN,4.0,,,,,,,,1,1,,1,1,,
E1BAH7,E1BAH7_BOVIN,ENSBTAP00000002201,BOVIN,4.0,,,,,,,,1,1,,1,1,,
D3ZAY4,D3ZAY4_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
D3ZMV5,D3ZMV5_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSBTAP00000040749,BOVIN,3.0,,,,,,,1,,,,1,1,,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,2.0,,,,,,,,,,1,1,,,
D3ZW67,D3ZW67_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q64526,Q64526_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000018773,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000043038,XENTR,2.0,,,,,,,,,1,,1,,,
A7SMM2,A7SMM2_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000054265,XENTR,2.0,,,,,,,,,,,1,1,,
Q8CHN3,WFDC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PR44,Q7PR44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
