ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047891,PANTR,10.0,1,,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000001271,CIOIN,5.0,1,,,,,1,,1,1,1,,,,
F6XHE7,F6XHE7_MACMU,ENSMMUP00000017337,MACMU,3.0,,,,,1,,1,,,,1,,,
Q8WTZ3,YS049_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000001279,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001296,CIOIN,1.0,,,,,,,,,,,1,,,
Q9NES8,Q9NES8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9CQ90,CI085_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14428,O14428_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7TMC9,Q7TMC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CFH3,Q6CFH3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000381143,HUMAN,1.0,,,,,,,,,1,,,,,
P53042,PPP5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O43049,PPT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2VD35,A2VD35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7HL37,F7HL37_MACMU,ENSMMUP00000027486,MACMU,1.0,,,,,,,,,1,,,,,
F7FCS2,F7FCS2_MACMU,ENSMMUP00000009001,MACMU,1.0,,,,,,,,,,1,,,,
F7CF91,F7CF91_MACMU,ENSMMUP00000041285,MACMU,1.0,,,,,,,,,,,1,,,
F6VHR3,F6VHR3_MACMU,ENSMMUP00000033792,MACMU,1.0,,,,,,,,,,,1,,,
F6VCY3,F6VCY3_MACMU,ENSMMUP00000033958,MACMU,1.0,,,,,,,,,,,1,,,
F1PV61,F1PV61_CANFA,ENSCAFP00000006422,CANFA,1.0,,,,,,,,,,,,1,,
F1N719,F1N719_BOVIN,ENSBTAP00000010538,BOVIN,1.0,,,,,,,,,,,,1,,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,1.0,,,,,,,,,,,,1,,
E9PXJ4,E9PXJ4_MOUSE,ENSMUSP00000126665,MOUSE,1.0,,,,,,,,,,,,1,,
E7EU14,PP5D1_HUMAN,ENSP00000392262,HUMAN,1.0,,,,,,,,,,,,1,,
E2RMT1,E2RMT1_CANFA,ENSCAFP00000002653,CANFA,1.0,,,,,,,,,,,,1,,
E1BJA7,E1BJA7_BOVIN,ENSBTAP00000008981,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZAJ8,D3ZAJ8_RAT,ENSRNOP00000050661,RAT,1.0,,,,,,,,,,,,1,,
D3YV88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7H4R8,F7H4R8_MACMU,ENSMMUP00000039503,MACMU,1.0,,,,,,,,,,1,,,,
