ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKR8,H2QKR8_PANTR,ENSPTRP00000023636,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NDY6,BHE23_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4A3,F1N4A3_BOVIN,ENSBTAP00000014445,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WR39,F6WR39_MONDO,ENSMODP00000029187,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CLX7,F7CLX7_XENTR,ENSXETP00000013462,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q71T10,Q71T10_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BGW3,BHE23_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZU26,D3ZU26_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DIS4,F7DIS4_ORNAN,ENSOANP00000007880,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000018782,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4V9J8,Q4V9J8_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
H2SJJ2,H2SJJ2_TAKRU,ENSTRUP00000012575,TAKRU,9.0,1,1,,,1,1,1,1,1,,1,1,,
C3ZI73,C3ZI73_BRAFL,nan,BRAFL,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5TNI3,Q5TNI3_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,,1,1,1,1,1
C4PX23,nan,nan,nan,6.0,,,,,,1,1,1,,,1,1,,1
Q9VJC1,Q9VJC1_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,,1
Q86D08,Q86D08_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
B7Q213,B7Q213_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,1,1,,
Q7YWS9,Q7YWS9_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
O45320,O45320_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O45489,O45489_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
H2T594,H2T594_TAKRU,ENSTRUP00000008237,TAKRU,2.0,,,,1,,,,,,1,,,,
C4QFI1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P70661,NGN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10627,TWIST_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7T301,Q7T301_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZUG3,D3ZUG3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q95XG7,Q95XG7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
