ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000039640,PANTR,4.0,,,,,1,,,,,1,1,1,,
F6SXJ5,F6SXJ5_ORNAN,ENSOANP00000027125,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9VVX9,Q9VVX9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7NGB4,Q7NGB4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5TMR2,Q5TMR2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P39790,MPR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
H2TS84,H2TS84_TAKRU,ENSTRUP00000027542,TAKRU,2.0,,,,,1,,,,,,1,,,
F7HBJ5,F7HBJ5_MACMU,ENSMMUP00000008530,MACMU,2.0,,,,,1,,,,,,1,,,
F7G5Q8,F7G5Q8_MONDO,ENSMODP00000034028,MONDO,2.0,,,,,1,,,,,,1,,,
A9UPX2,A9UPX2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3Y7R4,C3Y7R4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZMV4,C3ZMV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TCY4,F6TCY4_CIOIN,ENSCINP00000025654,CIOIN,1.0,,,,,,,,,,,,1,,
C3XZV2,C3XZV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,1.0,,,,,,,,,,,,1,,
C3ZFM6,C3ZFM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYB8,C3YYB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMH1,C3YMH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P20918,PLMN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01177,PLMN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y7I1,C3Y7I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7H7,C3Y7H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3G7,C3Y3G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7ERH8,F7ERH8_ORNAN,ENSOANP00000026957,ORNAN,1.0,,,,,,,,,,,1,,,
