ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FH24,F7FH24_MONDO,ENSMODP00000008002,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9BV68,RN126_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q91YL2,RN126_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5ZJR1,Q5ZJR1_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q499Q1,Q499Q1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PCH2,F1PCH2_CANFA,ENSCAFP00000029165,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q0II22,RN126_BOVIN,ENSBTAP00000019080,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QES9,H2QES9_PANTR,ENSPTRP00000017264,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7F3B5,F7F3B5_MACMU,ENSMMUP00000011374,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSOANP00000004306,ORNAN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
H2TH72,H2TH72_TAKRU,ENSTRUP00000024021,TAKRU,10.0,1,1,1,1,,1,,1,1,1,,1,1,
A2RV40,A2RV40_DANRE,nan,DANRE,9.0,1,1,1,1,,1,,1,1,,,1,1,
C4QAN9,nan,nan,nan,6.0,,,1,,,,,1,1,1,,1,1,
Q7QCQ4,Q7QCQ4_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,,,1,1,
C4QAP0,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
F6RRE4,F6RRE4_XENTR,ENSXETP00000014317,XENTR,4.0,,,,,,,1,,1,,,1,1,
Q9VHI7,Q9VHI7_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
C3YQ01,C3YQ01_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
A7SW71,A7SW71_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
Q94AK4,Q94AK4_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q8LPN7,RNG1L_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A9TG63,A9TG63_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q3ECS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FWA5,Q9FWA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011402,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000028000,BOVIN,1.0,,,,,,,,,,1,,,,
Q9ZVU8,Q9ZVU8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O22197,O22197_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SPL2,CIP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNB6,Q9SNB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N3D1,Q9N3D1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9M1D5,Q9M1D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZN3,Q9LZN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFU4,Q9LFU4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM98,Q9FM98_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O80757,O80757_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJH4,Q9FJH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C1X4,YKW3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6WRI2,F6WRI2_CIOIN,ENSCINP00000016318,CIOIN,1.0,,,,,,,,,,,,1,,
O22283,O22283_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L729,Q8L729_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L5Z3,Q8L5Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYG0,Q8GYG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64867,O64867_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NPX0,Q6NPX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6YPF5,F6YPF5_XENTR,ENSXETP00000040440,XENTR,1.0,,,,,,,,,,1,,,,
