ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000346801,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000050068,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000053094,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057410,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000043259,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000405465,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051271,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018483,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054726,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000046857,RAT,1.0,,,,,,,,,,,,1,,
A7RFL2,A7RFL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000403699,HUMAN,1.0,,,,,,,,,,1,,,,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026508,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000022891,BOVIN,1.0,,,,,,,,,,1,,,,
Q8IWX3,Q8IWX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7G9M8,F7G9M8_MACMU,ENSMMUP00000038358,MACMU,1.0,,,,,,,,,,1,,,,
C3YNQ5,C3YNQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000381534,HUMAN,1.0,,,,,,,,,,1,,,,
