ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AM69,F7AM69_MACMU,ENSMMUP00000006635,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0V3C6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PP78,Q7PP78_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3USY0,S38AB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08AI6,S38AB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RP19,H2RP19_TAKRU,ENSTRUP00000001882,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIW8,H2QIW8_PANTR,ENSPTRP00000021507,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WRX5,F6WRX5_ORNAN,ENSOANP00000009928,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PPZ0,F1PPZ0_CANFA,ENSCAFP00000034351,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMH7,F1MMH7_BOVIN,ENSBTAP00000010065,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZHC8,C3ZHC8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000029133,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V3B4,A9V3B4_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q59NR2,Q59NR2_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PUT3,B7PUT3_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8MRD1,Q8MRD1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y5P0,B0Y5P0_ASPFC,nan,ASPFC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F6SKC5,F6SKC5_MONDO,ENSMODP00000007437,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5KLM4,Q5KLM4_CRYNJ,nan,CRYNJ,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q7RXV1,Q7RXV1_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
