ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RIR2,E2RIR2_CANFA,ENSCAFP00000026996,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IY17,PLPL6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T6K1,H2T6K1_TAKRU,ENSTRUP00000020290,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QF65,H2QF65_PANTR,ENSPTRP00000017679,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FHH9,F7FHH9_MONDO,ENSMODP00000018839,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z2V5,F6Z2V5_MACMU,ENSMMUP00000031906,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMJ5,E1BMJ5_BOVIN,ENSBTAP00000007351,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZRF6,D3ZRF6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0FLU6,B0FLU6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TRM4,PLPL6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QAT8,F6QAT8_ORNAN,ENSOANP00000013837,ORNAN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
nan,nan,ENSCINP00000013466,CIOIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7SEQ9,A7SEQ9_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B8A658,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5A368,NTE1_CANAL,nan,CANAL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q4PF83,NTE1_USTMA,nan,USTMA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q02331,YOL4_CAEEL,nan,CAEEL,10.0,,1,,1,1,,,1,1,1,1,1,1,1
Q5KI53,nan,nan,nan,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q6CF18,NTE1_YARLI,nan,YARLI,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7S8J1,NTE1_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9U969,SWS_DROME,nan,DROME,10.0,,1,,,1,1,,1,1,1,1,1,1,1
