ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000001673,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWR5,H2QWR5_PANTR,ENSPTRP00000035247,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A851,F7A851_MONDO,ENSMODP00000001056,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WGZ9,F6WGZ9_MACMU,ENSMMUP00000026750,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LZ91,F1LZ91_RAT,ENSRNOP00000006966,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q49AJ0,F135B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BJG5,F7BJG5_ORNAN,ENSOANP00000022190,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DAI6,F135B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UCB9,H2UCB9_TAKRU,ENSTRUP00000034588,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000053168,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9W0I1,Q9W0I1_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
A9V6C2,A9V6C2_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,1,,,1
Q9SLU9,Q9SLU9_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,1,,,1
Q7Q725,Q7Q725_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,1,1,,1
Q960A5,nan,nan,nan,5.0,,1,,,,,,1,,1,1,,,1
Q8RXV4,Q8RXV4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
F6PJ79,F6PJ79_CIOIN,ENSCINP00000004791,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
Q54XL3,Q54XL3_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,,1
A7RLZ6,A7RLZ6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
C4Q4X8,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
A8MRZ8,A8MRZ8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
B7QME4,B7QME4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
C3Y176,C3Y176_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
A8B727,A8B727_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,,1,,,1
B7QA16,B7QA16_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,1,1,,
C4Q4X3,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
A7RLZ7,A7RLZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q5AMS2,Q5AMS2_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
B8A4Z2,B8A4Z2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4P8N5,Q4P8N5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UC07,Q0UC07_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A9T1B8,A9T1B8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SY88,A9SY88_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q08448,YO059_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2UX83,H2UX83_TAKRU,ENSTRUP00000041562,TAKRU,1.0,,,,,,,,,1,,,,,
F7CBZ8,F7CBZ8_XENTR,ENSXETP00000038829,XENTR,1.0,,,,,,,,,1,,,,,
