ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000006222,PANTR,5.0,,,1,,,,,,1,1,,1,1,
A2AUA4,A2AUA4_MOUSE,nan,MOUSE,4.0,,,1,,,,,,,1,,1,1,
Q8VEZ1,Q8VEZ1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
D3ZGG1,D3ZGG1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F1PVC2,F1PVC2_CANFA,ENSCAFP00000012114,CANFA,3.0,,,1,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051603,BOVIN,3.0,,,1,,,,,,,,,1,1,
nan,nan,ENSMUSP00000088203,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051133,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048875,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GAJ5,F7GAJ5_ORNAN,ENSOANP00000012604,ORNAN,2.0,,,,,,,,,,,,1,1,
E2QW56,E2QW56_CANFA,ENSCAFP00000012102,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049900,BOVIN,1.0,,,,,,,,,,1,,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022454,CHICK,1.0,,,,,,,,,,,,1,,
F7GAE8,F7GAE8_ORNAN,ENSOANP00000012613,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000319706,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,,1,,
