ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HC29,NOD2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K3Z0,NOD2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6E804,NOD2_BOVIN,ENSBTAP00000027887,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T940,H2T940_TAKRU,ENSTRUP00000021180,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QB32,H2QB32_PANTR,ENSPTRP00000013836,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VN46,F6VN46_MACMU,ENSMMUP00000016010,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D4Y0,F7D4Y0_ORNAN,ENSOANP00000021142,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000030474,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q1AMZ9,Q1AMZ9_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4A5W3,D4A5W3_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7EXR1,F7EXR1_MONDO,ENSMODP00000016381,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3Z1L4,C3Z1L4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZT71,C3ZT71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3YAT1,C3YAT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6UEC9,F6UEC9_CIOIN,ENSCINP00000005266,CIOIN,2.0,,,,,,,,,,,1,1,,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E9QBU0,E9QBU0_DANRE,ENSDARP00000119068,DANRE,1.0,,,,,,,,,,,,1,,
C3ZL98,C3ZL98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZN33,C3ZN33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL97,C3ZL97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRP9,C3ZRP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRQ0,C3ZRQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRQ1,C3ZRQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL07,C3ZL07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL05,C3ZL05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EML5,A2EML5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9QJH1,E9QJH1_DANRE,ENSDARP00000115747,DANRE,1.0,,,,,,,,,,,,1,,
E9QCH7,E9QCH7_DANRE,ENSDARP00000117264,DANRE,1.0,,,,,,,,,,,,1,,
E9QDK0,E9QDK0_DANRE,ENSDARP00000114958,DANRE,1.0,,,,,,,,,,,,1,,
E9QE73,E9QE73_DANRE,ENSDARP00000121951,DANRE,1.0,,,,,,,,,,,,1,,
E9QI68,E9QI68_DANRE,ENSDARP00000118683,DANRE,1.0,,,,,,,,,,,,1,,
E9QJ47,E9QJ47_DANRE,ENSDARP00000115884,DANRE,1.0,,,,,,,,,,,,1,,
C3ZL01,C3ZL01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1QC24,F1QC24_DANRE,ENSDARP00000118067,DANRE,1.0,,,,,,,,,,,,1,,
F1QYL1,F1QYL1_DANRE,ENSDARP00000117945,DANRE,1.0,,,,,,,,,,,,1,,
H2L2P9,H2L2P9_DANRE,ENSDARP00000123564,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q9E1,Q4Q9E1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54G69,Q54G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VNK8,Q9VNK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X8M9,Q9X8M9_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
C3ZL03,C3ZL03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKY1,C3ZKY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL00,C3ZL00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0S716,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YAA4,C3YAA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV90,C3XV90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV34,C3XV34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CF41,B8CF41_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0V1K0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0UXI9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S7B1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T8E6,A7T8E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YAT2,C3YAT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T140,A7T140_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SY65,A7SY65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY50,A7SY50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A5WW90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WUW4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5PMN7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YAT0,C3YAT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDX3,C3YDX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FD17,A2FD17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Z6U4,C3Z6U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX9,C3ZKX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX7,C3ZKX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
