ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ZBA7,FXL21_BOVIN,ENSBTAP00000003178,BOVIN,5.0,,,,1,,,1,,,1,,1,1,
nan,nan,ENSPTRP00000029523,PANTR,5.0,,,,1,,,1,,,1,,1,1,
Q9UKT6,FXL21_HUMAN,nan,HUMAN,5.0,,,,1,,,1,,,1,,1,1,
F6VHH7,F6VHH7_MACMU,ENSMMUP00000002603,MACMU,5.0,,,,1,,,1,,,1,,1,1,
Q8BFZ4,FXL21_MOUSE,nan,MOUSE,4.0,,,,1,,,1,,,,,1,1,
C3YZR6,C3YZR6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
E1BUJ9,E1BUJ9_CHICK,nan,CHICK,3.0,,,,1,,,1,,,,,1,,
F6VSH6,F6VSH6_XENTR,ENSXETP00000017354,XENTR,2.0,,,,,,,,,,1,,1,,
C4QMZ6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QMZ7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3Z851,D3Z851_RAT,ENSRNOP00000031500,RAT,2.0,,,,,,,,,,,,1,1,
F6VSY9,F6VSY9_XENTR,ENSXETP00000017344,XENTR,2.0,,,,,,,1,,,,,1,,
Q7PLZ3,Q7PLZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5XJQ3,Q5XJQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q562A1,Q562A1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A6QP22,A6QP22_BOVIN,ENSBTAP00000025095,BOVIN,1.0,,,,,,,,,,1,,,,
H2V4D6,H2V4D6_TAKRU,ENSTRUP00000044070,TAKRU,1.0,,,,,,,,,,1,,,,
H2SET0,H2SET0_TAKRU,ENSTRUP00000010911,TAKRU,1.0,,,,,,,,,,,,1,,
B7PTS5,B7PTS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E7F6Z4,E7F6Z4_DANRE,ENSDARP00000054395,DANRE,1.0,,,,,,,,,,,,1,,
E1BQD3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z851,D3Z851_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052855,XENTR,1.0,,,,,,,,,,,,1,,
