ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HEM0,F7HEM0_MACMU,ENSMMUP00000027311,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZ76,H2QZ76_PANTR,ENSPTRP00000038521,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43362,MAGA9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RJF6,A7RJF6_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
G3X6N4,G3X6N4_BOVIN,ENSBTAP00000009596,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q9I7L4,Q9I7L4_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q5TVF7,Q5TVF7_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
Q54PA3,Q54PA3_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
G3X6P4,G3X6P4_BOVIN,ENSBTAP00000010593,BOVIN,4.0,,,,,,,,,,,1,1,1,1
G3X7K8,G3X7K8_BOVIN,ENSBTAP00000034243,BOVIN,4.0,,,,,,,,,,,1,1,1,1
H9GX03,H9GX03_CANFA,ENSCAFP00000035672,CANFA,4.0,,,,,,,,,,,1,1,1,1
L7N0I5,L7N0I5_CANFA,ENSCAFP00000028260,CANFA,4.0,,,,,,,,,,,1,1,1,1
L7N0N2,L7N0N2_CANFA,ENSCAFP00000034536,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q001T8,Q001T8_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
A6QPY3,A6QPY3_BOVIN,ENSBTAP00000001539,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F6SP64,F6SP64_MONDO,ENSMODP00000014236,MONDO,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000008977,BOVIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000009598,BOVIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000034339,BOVIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000045178,BOVIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000047495,BOVIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000048936,BOVIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000028200,CANFA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000033279,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q7T0K5,Q7T0K5_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H9GWM6,H9GWM6_CANFA,ENSCAFP00000033010,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6PMB4,F6PMB4_CIOIN,ENSCINP00000009855,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F1M2P1,F1M2P1_RAT,ENSRNOP00000059830,RAT,4.0,,,,,,,,,,,1,1,1,1
A9JSA2,A9JSA2_XENTR,ENSXETP00000047694,XENTR,4.0,,,,,,,,,,,1,1,1,1
C3XQP2,C3XQP2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
E2R523,E2R523_CANFA,ENSCAFP00000030632,CANFA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000035253,CANFA,4.0,,,,,,,,,,,1,1,1,1
F1N0E2,F1N0E2_BOVIN,ENSBTAP00000047227,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F1PBS9,F1PBS9_CANFA,ENSCAFP00000031558,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q4V8D3,Q4V8D3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
B7QGP1,B7QGP1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
D3ZPK1,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q4V8H6,Q4V8H6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
F7CAS5,F7CAS5_ORNAN,ENSOANP00000025848,ORNAN,3.0,,,,,,,,,,,1,,1,1
E2R877,E2R877_CANFA,ENSCAFP00000030359,CANFA,3.0,,,,,,,,,,,,1,1,1
H2TVM3,H2TVM3_TAKRU,ENSTRUP00000028732,TAKRU,3.0,,,,,,,,,,,1,,1,1
A9TD02,A9TD02_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
D3ZW04,D3ZW04_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q9R2A2,Q9R2A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
D3ZMH3,D3ZMH3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q9D9G4,Q9D9G4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000030778,CANFA,2.0,,,,,,,,,,1,1,,,
Q6T340,Q6T340_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
F2Z493,F2Z493_MOUSE,ENSMUSP00000046715,MOUSE,2.0,,,,,,,,,,,1,,,1
D3ZS82,D3ZS82_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
F7BYS0,F7BYS0_MONDO,ENSMODP00000020896,MONDO,2.0,,,,,,,,,,,1,,,1
D4A727,D4A727_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
O89006,O89006_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
