ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q53H47,SETMR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DVN6,F7DVN6_MACMU,ENSMMUP00000023438,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000025116,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RTZ2,F6RTZ2_MONDO,ENSMODP00000005462,MONDO,8.0,1,1,,,,1,1,1,,,,1,1,1
E2R9M4,E2R9M4_CANFA,ENSCAFP00000008925,CANFA,7.0,1,1,,,,1,1,1,,,,1,,1
A4IFM0,A4IFM0_BOVIN,ENSBTAP00000030340,BOVIN,7.0,1,1,,,,1,1,1,1,,,,1,
Q80UJ9,SETMR_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
Q95Y12,SET23_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,,1,1,1
H2UMM0,H2UMM0_TAKRU,ENSTRUP00000038191,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
Q9VGW0,Q9VGW0_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
Q5I0M0,SETMR_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSGALP00000032655,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
A7RFZ3,A7RFZ3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
A9V2P5,A9V2P5_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,,,1,1,1
B7ZVG0,B7ZVG0_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
C3YV86,C3YV86_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSXETP00000053434,XENTR,5.0,,,,,1,,,,1,1,1,,,1
B7Q601,B7Q601_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F7GER1,F7GER1_ORNAN,ENSOANP00000005979,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
C4Q900,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q5KCG2,Q5KCG2_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,1,,1
Q0VD24,SETMR_BOVIN,ENSBTAP00000025200,BOVIN,3.0,,,,,,,,,,,,1,1,1
