ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N4G5,F1N4G5_BOVIN,ENSBTAP00000026593,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IUC6,TCAM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80UF7,TCAM1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6G6,H2R6G6_PANTR,ENSPTRP00000049092,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKR4,F7CKR4_ORNAN,ENSOANP00000023542,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YR15,F6YR15_MONDO,ENSMODP00000001261,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YI17,F6YI17_MACMU,ENSMMUP00000031953,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PI49,F1PI49_CANFA,ENSCAFP00000033738,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LUQ2,Q1LUQ2_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UKN9,H2UKN9_TAKRU,ENSTRUP00000037510,TAKRU,9.0,,,,,1,1,1,1,1,1,1,,1,1
A0FKC7,A0FKC7_CHICK,nan,CHICK,8.0,1,,,1,1,,1,,1,1,1,,,1
nan,nan,ENSXETP00000056436,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSGALP00000034305,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZXR7,D3ZXR7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8RWM6,P24D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q769F6,Q769F6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q2F1,Q7Q2F1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S4Z4,A7S4Z4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8GYG1,P24D7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I3J6,Q8I3J6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDZ5,Q8IDZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7S4Z3,A7S4Z3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8SXY6,TMEDA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C503,TMEDA_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8VY92,P24DA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FVU0,P24D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HEK4,TMEDA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LJV9,P24DB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQY3,P24D9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SG84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SLM5,Q9SLM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6IDL4,P24D3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C0N1,Q6C0N1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
E9AF06,E9AF06_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KMQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIK7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YQ84,C3YQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P427,B7P427_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y4S2,B0Y4S2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UYP7,A9UYP7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TTH6,A9TTH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGZ7,A9SGZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O13946,TMEDA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O81045,P24D8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P54837,TMEDA_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UNU2,Q0UNU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A8B3M3,A8B3M3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EYK4,A7EYK4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P958,TMEDA_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q1K6,Q4Q1K6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3I6,Q4Q3I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A302,TMEDA_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q20546,Q20546_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
