ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058164,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
E1BHB6,E1BHB6_BOVIN,ENSBTAP00000048222,BOVIN,9.0,1,1,1,1,,1,1,1,,1,,1,,
E2RIS3,E2RIS3_CANFA,ENSCAFP00000034594,CANFA,2.0,,,,,,,,,1,,,1,,
Q32LN6,F205C_BOVIN,ENSBTAP00000036503,BOVIN,2.0,,,,,,,,1,1,,,,,
Q642A3,F205C_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q80YD3,F205C_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
A2APU8,F205A_MOUSE,ENSMUSP00000103661,MOUSE,1.0,,,,,,,,,,,,1,,
F6WDK2,F6WDK2_MACMU,ENSMMUP00000021719,MACMU,1.0,,,,,,,,,,1,,,,
H9GWM4,H9GWM4_CANFA,ENSCAFP00000032983,CANFA,1.0,,,,,,,,,1,,,,,
Q5VUL8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6GQS8,Q6GQS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZU69,F205A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
