ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q2T9,H2Q2T9_PANTR,ENSPTRP00000005454,PANTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F7HEC2,F7HEC2_MACMU,ENSMMUP00000008356,MACMU,8.0,1,1,,,,1,1,1,,,,1,1,1
Q4G0T1,SRCRM_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,1,,,,,
nan,nan,ENSGALP00000003107,CHICK,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSGALP00000020512,CHICK,5.0,,,,,,,,,1,,1,1,1,1
H9L2I7,H9L2I7_CHICK,ENSGALP00000035136,CHICK,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSGALP00000035232,CHICK,4.0,,,,,,,,,,,1,1,1,1
D4AEN2,D4AEN2_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
E2RD71,E2RD71_CANFA,ENSCAFP00000019665,CANFA,4.0,,,,,,,,,1,,,1,1,1
G5E5D7,G5E5D7_BOVIN,ENSBTAP00000013918,BOVIN,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSGALP00000002137,CHICK,4.0,,,,,,,,,1,,,1,1,1
F7G547,F7G547_ORNAN,ENSOANP00000023171,ORNAN,4.0,,,,,,,,,1,,,1,1,1
Q8CGY7,Q8CGY7_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
F6YXG0,F6YXG0_ORNAN,ENSOANP00000015885,ORNAN,4.0,,,,,,,,,1,,,1,1,1
D3ZU09,D3ZU09_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F6W080,F6W080_ORNAN,ENSOANP00000011891,ORNAN,3.0,,,,,,,,,,,,1,1,1
F7ETU1,F7ETU1_ORNAN,ENSOANP00000002385,ORNAN,3.0,,,,,,,,,,,,1,1,1
L7N2Z1,L7N2Z1_XENTR,ENSXETP00000015483,XENTR,2.0,,,,,,,,,,,,,1,1
H9KZS4,H9KZS4_CHICK,ENSGALP00000018033,CHICK,2.0,,,,,,,,,1,,,,,1
B3F5L4,B3F5L4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSP00000404317,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5RHW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q60997,DMBT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RHV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9GWB5,H9GWB5_CANFA,ENSCAFP00000018542,CANFA,1.0,,,,,,,,,,,1,,,
Q5RGP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q98TD1,Q98TD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9UGM3,DMBT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010153,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015575,XENTR,1.0,,,,,,,,,,,1,,,
Q8CIZ5,DMBT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A5WUK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TVK7,H2TVK7_TAKRU,ENSTRUP00000028716,TAKRU,1.0,,,,,,,,,,,1,,,
F6SXX1,F6SXX1_ORNAN,ENSOANP00000003170,ORNAN,1.0,,,,,,,,,,,1,,,
B0S5A5,B0S5A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0V304,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZFX1,C3ZFX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A792,D4A792_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C1A5,E1C1A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PRV8,F1PRV8_CANFA,ENSCAFP00000018537,CANFA,1.0,,,,,,,,,,,1,,,
F6PTP4,F6PTP4_ORNAN,ENSOANP00000009228,ORNAN,1.0,,,,,,,,,,,,,,1
F6SIP9,F6SIP9_XENTR,ENSXETP00000057438,XENTR,1.0,,,,,,,,,,,1,,,
F6T7B5,F6T7B5_ORNAN,ENSOANP00000020340,ORNAN,1.0,,,,,,,,,,,,,,1
H2SKP2,H2SKP2_TAKRU,ENSTRUP00000012976,TAKRU,1.0,,,,,,,,,,,1,,,
F6TEB0,F6TEB0_ORNAN,ENSOANP00000004367,ORNAN,1.0,,,,,,,,,,,,,,1
F6TZP1,F6TZP1_ORNAN,ENSOANP00000018408,ORNAN,1.0,,,,,,,,,,,,,,1
F6W5F1,F6W5F1_ORNAN,ENSOANP00000011463,ORNAN,1.0,,,,,,,,,,,,,,1
F7EDC8,F7EDC8_ORNAN,ENSOANP00000026174,ORNAN,1.0,,,,,,,,,,,,,,1
F7EZX0,F7EZX0_ORNAN,ENSOANP00000026705,ORNAN,1.0,,,,,,,,,,,1,,,
F7HD99,F7HD99_MACMU,ENSMMUP00000027826,MACMU,1.0,,,,,,,,,,,1,,,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SI45,H2SI45_TAKRU,ENSTRUP00000012077,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055322,XENTR,1.0,,,,,,,,,,,,,,1
