ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QY32,H2QY32_PANTR,ENSPTRP00000036790,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BZE3,BARH1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q9C7,F6Q9C7_MACMU,ENSMMUP00000006100,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PNM9,F6PNM9_MONDO,ENSMODP00000015700,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QSL9,E2QSL9_CANFA,ENSCAFP00000029463,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63156,BARH1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P63157,BARH1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q53B64,Q53B64_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
H2SM42,H2SM42_TAKRU,ENSTRUP00000013478,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F7E2R4,F7E2R4_XENTR,ENSXETP00000013720,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B7PR31,B7PR31_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,1,,1,1,,1
Q24255,BARH1_DROME,nan,DROME,6.0,,,,,1,,1,1,1,,1,1,,
C4PXH5,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,1,,
Q24256,BARH2_DROME,nan,DROME,5.0,,,,,,1,,1,1,,1,1,,
Q22910,HM31_CAEEL,nan,CAEEL,5.0,,,,,1,1,,1,,,1,1,,
Q22909,HM30_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,1,
C3XSN0,C3XSN0_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
Q53B63,Q53B63_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
