ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000005743,PANTR,10.0,,,1,1,1,,1,1,1,1,1,1,1,
P0C7T3,O56A5_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,,1,1,1,1,
F6WZH2,F6WZH2_MONDO,ENSMODP00000014122,MONDO,5.0,,,,,1,,,,,1,1,1,1,
L7N0P7,L7N0P7_CANFA,ENSCAFP00000035500,CANFA,4.0,,,,1,,,1,,,,,1,1,
Q8VGV1,Q8VGV1_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,1,,1,1,
nan,nan,ENSXETP00000053361,XENTR,3.0,,,,,,,,,,,1,1,1,
D4A7H3,D4A7H3_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F1LZJ9,F1LZJ9_RAT,ENSRNOP00000041666,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035498,CANFA,2.0,,,,,1,,,,,,1,,,
Q7TRN8,Q7TRN8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035588,CHICK,2.0,,,,,,,,,,,,1,1,
F7ENF6,F7ENF6_ORNAN,ENSOANP00000000984,ORNAN,2.0,,,,,,,,1,,1,,,,
F7E7M5,F7E7M5_ORNAN,ENSOANP00000012542,ORNAN,2.0,,,,,,,,1,,1,,,,
H2SEG8,H2SEG8_TAKRU,ENSTRUP00000010799,TAKRU,1.0,,,,,,,,,,1,,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRB8,Q2PRB8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRB9,Q2PRB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL7,Q2PRL7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
