ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B7L8,E1B7L8_BOVIN,ENSBTAP00000048990,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2QXM8,E2QXM8_CANFA,ENSCAFP00000011171,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QDM6,F6QDM6_MACMU,ENSMMUP00000037064,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SCK4,F6SCK4_ORNAN,ENSOANP00000016978,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6ZRR9,DCDC5_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000057382,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A009,D4A009_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Z1G2,C3Z1G2_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,,,,1
F7BJI2,F7BJI2_MONDO,ENSMODP00000011947,MONDO,5.0,,,,,,1,1,1,,1,,1,,
A7SEY9,A7SEY9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q8CEB0,Q8CEB0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A7SEY8,A7SEY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Y568,C3Y568_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y569,C3Y569_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
