ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000054647,PANTR,3.0,,,1,,,,,,,1,,1,,
Q9Z229,Q9Z229_RAT,nan,RAT,2.0,,,1,,,,,,,1,,,,
F1MAW6,F1MAW6_BOVIN,ENSBTAP00000017810,BOVIN,1.0,,,,,,,,,,,,1,,
F6QKU6,F6QKU6_MONDO,ENSMODP00000031773,MONDO,1.0,,,,,,,,,,1,,,,
F6VJE7,F6VJE7_ORNAN,ENSOANP00000022646,ORNAN,1.0,,,,,,,,,,,,1,,
F7BIR9,F7BIR9_ORNAN,ENSOANP00000018949,ORNAN,1.0,,,,,,,,,,,,1,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,1,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
Q04057,Q04057_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q63592,Q63592_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TQT9,Q7TQT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QWX0,Q9QWX0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057703,RAT,1.0,,,,,,,,,,1,,,,
