ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M344,F1M344_RAT,ENSRNOP00000035837,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNP3,H2QNP3_PANTR,ENSPTRP00000026838,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0E4,F1N0E4_BOVIN,ENSBTAP00000042275,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCW8,F1PCW8_CANFA,ENSCAFP00000021457,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VZH8,F6VZH8_MACMU,ENSMMUP00000030193,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EKP2,F7EKP2_XENTR,ENSXETP00000049473,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C1Z2,F7C1Z2_MONDO,ENSMODP00000020321,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IV35,WDR49_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RW01,A7RW01_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZML4,C3ZML4_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YFF3,F6YFF3_CIOIN,ENSCINP00000024268,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q8BN84,Q8BN84_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,1,,,,,,
F6PPG8,F6PPG8_ORNAN,ENSOANP00000009646,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
A9SXV0,A9SXV0_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,1,
A9USA1,A9USA1_MONBE,nan,MONBE,4.0,1,,,,,1,,1,,1,,,,
Q5TTP0,WDY_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,1,
H2SHE2,H2SHE2_TAKRU,ENSTRUP00000011824,TAKRU,3.0,1,,,,,1,,1,,,,,,
A2DER3,A2DER3_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q54JL9,Q54JL9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
