ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000020800,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7HGG2,F7HGG2_MACMU,ENSMMUP00000022633,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q62822,Q62822_RAT,nan,RAT,4.0,,,1,1,,,1,,1,,,,,
nan,nan,ENSCINP00000009775,CIOIN,3.0,1,1,,1,,,,,,,,,,
A7SWW2,A7SWW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9VWZ3,Q9VWZ3_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7QBD1,Q7QBD1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q63169,Q63169_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
A7RGC0,A7RGC0_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
Q4Q7X4,Q4Q7X4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q4Q992,Q4Q992_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001373,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001363,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000033955,BOVIN,1.0,,,,,,,,,,,,1,,
Q4QFM9,Q4QFM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2HSG2,A2HSG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7FUV5,F7FUV5_ORNAN,ENSOANP00000007538,ORNAN,1.0,,,,,,,,,,,,1,,
F7E4I9,F7E4I9_ORNAN,ENSOANP00000007426,ORNAN,1.0,,,,,,,,,,,,,,1
F6RQF2,F6RQF2_CIOIN,ENSCINP00000001450,CIOIN,1.0,,,,,,,,,,,,,,1
E9QH47,E9QH47_DANRE,ENSDARP00000122341,DANRE,1.0,,,,,,,,,,,,,,1
C4QQK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1G0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UUF7,A9UUF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7T9H0,A7T9H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7I1,A7T7I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2UEP8,H2UEP8_TAKRU,ENSTRUP00000035417,TAKRU,1.0,,,,,,,,,,,,,,1
