ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H366,F7H366_MACMU,ENSMMUP00000029160,MACMU,3.0,,,,,,1,,1,,,,1,,
Q96MW7,TIGD1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSPTRP00000054013,PANTR,3.0,,,,,,1,,1,,,,1,,
A3KNX7,A3KNX7_DANRE,ENSDARP00000088200,DANRE,1.0,,,,,,,,,,,,1,,
A9SMZ0,A9SMZ0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C3XUF2,C3XUF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PET9,F1PET9_CANFA,ENSCAFP00000031875,CANFA,1.0,,,,,,,,,,,,1,,
F6QWI7,F6QWI7_ORNAN,ENSOANP00000008826,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZCE3,F6ZCE3_ORNAN,ENSOANP00000006180,ORNAN,1.0,,,,,,,,,,,,1,,
Q7PKZ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QEK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
