ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q6T8,H2Q6T8_PANTR,ENSPTRP00000009187,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UVA3,F6UVA3_MACMU,ENSMMUP00000019803,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D3ZAV1,D3ZAV1_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8SYM5,Q8SYM5_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8N4V2,SVOP_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8BFT9,SVOP_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7QJU4,Q7QJU4_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q1JP63,SVOP_BOVIN,ENSBTAP00000029564,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P30638,YOU1_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7G301,F7G301_ORNAN,ENSOANP00000014024,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YGY9,F6YGY9_MONDO,ENSMODP00000003368,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XK47,F6XK47_CANFA,ENSCAFP00000016465,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6V2B8,F6V2B8_XENTR,ENSXETP00000048261,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NIB3,F1NIB3_CHICK,ENSGALP00000007956,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2UJ37,H2UJ37_TAKRU,ENSTRUP00000036958,TAKRU,9.0,,1,,,,1,1,1,1,1,,1,1,1
F6REQ0,F6REQ0_CIOIN,ENSCINP00000013183,CIOIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
A2BGT1,nan,nan,nan,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q940M4,OCT7_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,1,
A7SAI8,A7SAI8_NEMVE,nan,NEMVE,6.0,,1,,,,1,1,1,1,,,1,,
A9SWE5,A9SWE5_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,1,
A7S4N1,A7S4N1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,1,
C3XVU9,C3XVU9_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
A9V5I0,A9V5I0_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,1,1,
Q89IY8,Q89IY8_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,,1,1,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,4.0,,,,,,,,,1,1,,1,1,
A9T656,A9T656_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
B8BQF2,B8BQF2_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,,1,1,
A7SAI9,A7SAI9_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,1,
C4QLM3,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
O34691,NAIP_BACSU,nan,BACSU,3.0,,,,,,,,,1,,,1,1,
Q4PI57,Q4PI57_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
E9QDT2,E9QDT2_DANRE,ENSDARP00000049177,DANRE,3.0,,,1,1,,,,1,,,,,,
B0XUM6,B0XUM6_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7ES12,A7ES12_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B1L7A1,B1L7A1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
