ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q8T0,H2Q8T0_PANTR,ENSPTRP00000011331,PANTR,10.0,,1,1,1,,,1,1,1,1,,1,1,1
A7RMD5,A7RMD5_NEMVE,nan,NEMVE,7.0,,,,1,,,,1,1,1,,1,1,1
Q9H3M9,ATX3L_HUMAN,nan,HUMAN,7.0,,,1,1,,,1,,,1,,1,1,1
F7HH36,F7HH36_MACMU,ENSMMUP00000012270,MACMU,7.0,,,1,1,,,1,,,1,,1,1,1
B7PW74,B7PW74_IXOSC,nan,IXOSC,6.0,,,,1,,,,1,1,1,,1,,1
A9S1Y5,A9S1Y5_PHYPA,nan,PHYPA,6.0,,1,,1,,,,1,1,1,,,,1
Q8I5F0,Q8I5F0_PLAF7,nan,PLAF7,6.0,,,,,,,1,1,1,1,,1,,1
B8C1S7,B8C1S7_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,1,,,,1
Q9M391,ATX3H_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
C4PXD2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
O17850,ATX3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q5KB79,Q5KB79_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,1,,,,1
Q1XA84,Q1XA84_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q4P960,Q4P960_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,,,1
H2SND3,H2SND3_TAKRU,ENSTRUP00000013919,TAKRU,3.0,,,,,,,,,,,,1,1,1
A9UUG1,A9UUG1_MONBE,nan,MONBE,3.0,,,,1,,,,1,,,,,,1
F6ZLN7,F6ZLN7_XENTR,ENSXETP00000022669,XENTR,3.0,,,,,,,,,,,,1,1,1
F6T6R6,F6T6R6_ORNAN,ENSOANP00000006063,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6RHD1,F6RHD1_MONDO,ENSMODP00000002446,MONDO,3.0,,,,,,,,,,,,1,1,1
Q9W689,ATX3_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
A7T8P0,A7T8P0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4QDN0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Y0I9,C3Y0I9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q55DI9,Q55DI9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8IAA2,Q8IAA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3Y9H2,C3Y9H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
