ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NV74,K121L_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2R316,H2R316_PANTR,ENSPTRP00000044759,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D4A9L0,D4A9L0_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1PLL2,F1PLL2_CANFA,ENSCAFP00000003363,CANFA,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSBTAP00000045623,BOVIN,7.0,1,1,,,,1,1,1,,1,,1,,
F6UHK7,F6UHK7_MACMU,ENSMMUP00000023231,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7FWP6,F7FWP6_MONDO,ENSMODP00000001497,MONDO,6.0,1,1,,,,1,1,1,,,,1,,
B8JM07,B8JM07_DANRE,nan,DANRE,5.0,1,,,,,1,,1,,,,1,,1
B0R012,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
F1P5I4,F1P5I4_CHICK,ENSGALP00000027003,CHICK,4.0,,,,,,1,1,1,,,,1,,
F6QHA1,F6QHA1_XENTR,ENSXETP00000009427,XENTR,4.0,1,1,,,,1,,1,,,,,,
B0Y3B1,B0Y3B1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A1EGX6,FSCB_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A9V950,A9V950_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q4PC61,Q4PC61_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4QIS8,Q4QIS8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A7EAA0,A7EAA0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q6PCR1,Q6PCR1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A0NH94,A0NH94_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
