ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ZCT8,KBTBC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D618,KBTBC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNA8,H2QNA8_PANTR,ENSPTRP00000026453,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLX7,F1MLX7_BOVIN,ENSBTAP00000015345,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZB90,KBTBC_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UMT9,H2UMT9_TAKRU,ENSTRUP00000038260,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A6M6,D4A6M6_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7BWK1,F7BWK1_ORNAN,ENSOANP00000009299,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6VJD2,F6VJD2_MACMU,ENSMMUP00000038958,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7EA03,F7EA03_MONDO,ENSMODP00000009901,MONDO,10.0,1,1,,,1,1,,1,1,1,1,1,1,
E1C838,E1C838_CHICK,ENSGALP00000009588,CHICK,10.0,1,1,,,1,1,,1,1,1,1,1,1,
F6V807,F6V807_CANFA,ENSCAFP00000006077,CANFA,10.0,1,1,,,1,1,,1,1,1,1,1,1,
H2S4K4,H2S4K4_TAKRU,ENSTRUP00000007326,TAKRU,4.0,,,,,,,,,,1,1,1,1,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000033490,MONDO,3.0,,,,,,,1,,,,,1,,1
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
A7SES3,A7SES3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
D4A6M6,D4A6M6_RAT,ENSRNOP00000054085,RAT,2.0,,,,,,,,,,,,1,1,
F6ZZF5,F6ZZF5_MACMU,ENSMMUP00000024553,MACMU,2.0,,,,,,,,,,,,1,,1
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000009585,CHICK,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000006081,CANFA,2.0,,,,,,,1,,,,,,,1
C3YIF5,C3YIF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR21,C3YR21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPN2,C3YPN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL54,C3YL54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YL29,C3YL29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKR2,C3YKR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIG3,C3YIG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIG1,C3YIG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIF4,C3YIF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTB4,C3YTB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGC6,C3YGC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDI3,C3YDI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP5,C3YBP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAC8,C3YAC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAC7,C3YAC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA72,C3YA72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA35,C3YA35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8R1,C3Y8R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTB3,C3YTB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3J0,C3Z3J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWT9,C3YWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1C9,C3Z1C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6U7S8,F6U7S8_CIOIN,ENSCINP00000014893,CIOIN,1.0,,,,,,,,,,,1,,,
F6TWK8,F6TWK8_CIOIN,ENSCINP00000027404,CIOIN,1.0,,,,,,,,,,1,,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Y6W0,C3Y6W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
