ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MYH5,F1MYH5_BOVIN,ENSBTAP00000042319,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PYZ5,F1PYZ5_CANFA,ENSCAFP00000023541,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6URQ8,F6URQ8_ORNAN,ENSOANP00000022045,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V020,F6V020_MACMU,ENSMMUP00000030361,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O35774,AKAP4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5JQC9,AKAP4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q60662,AKAP4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000014097,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000046094,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DTC9,F7DTC9_ORNAN,ENSOANP00000023070,ORNAN,2.0,,,,,,,,,,1,,1,,
B7QJL5,B7QJL5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E7EZX7,E7EZX7_DANRE,ENSDARP00000104377,DANRE,1.0,,,,,,,,,,,1,,,
F6XUE4,F6XUE4_XENTR,ENSXETP00000054167,XENTR,1.0,,,,,,,,,,,1,,,
