ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19120,HSP7C_BOVIN,ENSBTAP00000017497,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q500,H2Q500_PANTR,ENSPTRP00000007540,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11142,HSP7C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O73885,HSP7C_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C291,F7C291_ORNAN,ENSOANP00000022966,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63017,HSP7C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QKL0,F6QKL0_XENTR,ENSXETP00000028570,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q7Y8,Q7Q7Y8_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6RLH5,F6RLH5_MACMU,ENSMMUP00000006240,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P63018,HSP7C_RAT,nan,RAT,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6W8I3,F6W8I3_CIOIN,ENSCINP00000019652,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q90473,HSP7C_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
E2R0T6,E2R0T6_CANFA,ENSCAFP00000017166,CANFA,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
A7SG65,A7SG65_NEMVE,nan,NEMVE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
B0XPW1,B0XPW1_ASPFC,nan,ASPFC,10.0,,1,1,,1,1,1,1,1,,1,1,1,
P36415,HS7C1_DICDI,nan,DICDI,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2SJP2,H2SJP2_TAKRU,ENSTRUP00000012625,TAKRU,10.0,1,,,1,1,1,1,1,1,,1,1,1,
B7PAR6,B7PAR6_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,1,
P11147,HSP7D_DROME,nan,DROME,10.0,1,,,1,1,1,1,1,1,,1,1,1,
P18694,HSP72_USTMA,nan,USTMA,10.0,,1,1,,1,1,1,1,1,,1,1,1,
C3YL39,C3YL39_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q01233,HSP70_NEUCR,nan,NEUCR,10.0,,1,1,,1,1,1,1,1,,1,1,1,
P41797,HSP71_CANAL,nan,CANAL,9.0,,1,1,,1,,1,1,1,,1,1,1,
B8C635,B8C635_THAPS,nan,THAPS,9.0,,1,,,1,1,1,1,1,,1,1,,1
P09446,HSP7A_CAEEL,nan,CAEEL,9.0,,,1,1,1,1,1,1,1,,1,,,1
A7E4B2,A7E4B2_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,1,,1,1,1,
Q4Q7Y4,Q4Q7Y4_LEIMA,nan,LEIMA,8.0,,1,,,1,,1,1,1,1,1,1,,
A9URN0,A9URN0_MONBE,nan,MONBE,8.0,,,,,1,1,,1,1,,1,1,1,1
F7DC98,F7DC98_MONDO,ENSMODP00000016211,MONDO,8.0,,,1,,1,1,1,1,1,1,1,,,
Q5KKM4,Q5KKM4_CRYNJ,nan,CRYNJ,8.0,,,1,,,1,1,1,1,,1,1,1,
C4QQH4,nan,nan,nan,8.0,,,1,,1,1,,1,1,,1,1,1,
Q8IB24,Q8IB24_PLAF7,nan,PLAF7,8.0,,,,1,1,,,1,1,1,1,1,1,
Q10265,HSP71_SCHPO,nan,SCHPO,8.0,,,1,,1,,1,1,1,,1,1,1,
Q0U1E5,Q0U1E5_PHANO,nan,PHANO,7.0,,1,,,1,,1,,1,,1,1,1,
P22953,MD37E_ARATH,nan,ARATH,7.0,,,,,1,1,,1,1,,1,1,,1
P10592,HSP72_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,,1,1,1,
P09435,HSP73_YEAST,nan,YEAST,6.0,,,,,,1,,1,1,,1,1,1,
P22202,HSP74_YEAST,nan,YEAST,6.0,,,,,1,,,1,1,,1,1,1,
Q557E0,HS7C2_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
A8BCR6,A8BCR6_GIAIC,nan,GIAIC,6.0,,,,,1,1,1,1,1,,1,,,
Q5KKP4,Q5KKP4_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,1,,1,1,1,
Q6C0E9,Q6C0E9_YARLI,nan,YARLI,6.0,,,1,,,,,1,1,,1,1,1,
A9V5T1,A9V5T1_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,,,1,1,1
Q6C3G5,Q6C3G5_YARLI,nan,YARLI,6.0,,,,,1,,,1,1,,1,1,1,
Q6C9V0,Q6C9V0_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,,,1,1,
Q9LHA8,MD37C_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,,1,,1
Q9C7X7,HSP7N_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
C4QQH3,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,1,
O59855,HSP72_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,1,,,1,1,
P46587,HSP72_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,,,1,1,
Q54BE0,HS7C3_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
P10591,HSP71_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
O65719,HSP7C_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
