ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056527,PANTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q8NGS2,OR1J2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6TBU0,F6TBU0_MONDO,ENSMODP00000024594,MONDO,6.0,,,,,,1,,1,,1,1,1,1,
D3Z9I7,D3Z9I7_RAT,nan,RAT,4.0,,,1,,,1,,1,,,1,,,
Q8VFP8,Q8VFP8_MOUSE,nan,MOUSE,4.0,,,1,,,,,1,,1,1,,,
nan,nan,ENSXETP00000045933,XENTR,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSBTAP00000051471,BOVIN,2.0,,,,,,,,,,1,1,,,
F6PIZ3,F6PIZ3_MACMU,ENSMMUP00000003299,MACMU,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000052918,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000050684,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000049095,BOVIN,2.0,,,,,,,,,,1,1,,,
Q2PRB2,Q2PRB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRB1,Q2PRB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE7,Q2PRE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE8,Q2PRE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE9,Q2PRE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR98,Q2PR98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR97,Q2PR97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE6,Q2PRE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PR96,Q2PR96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH0,Q2PRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR95,Q2PR95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
