ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GZK5,F7GZK5_MACMU,ENSMMUP00000024178,MACMU,7.0,,,,,1,1,,1,1,1,1,1,,
nan,nan,ENSPTRP00000049962,PANTR,7.0,,,,,1,1,,1,1,1,1,1,,
C1LZJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZG61,C3ZG61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QNP2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6UD20,F6UD20_XENTR,ENSXETP00000010943,XENTR,1.0,,,,,,,,,,,,1,,
O76732,RL7A_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P17076,RL8A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P29453,RL8B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P46223,RL7A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95XE4,Q95XE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966C6,RL7A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000028024,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040933,RAT,1.0,,,,,,,,,,,,1,,
