ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QCH6,H2QCH6_PANTR,ENSPTRP00000015221,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CTF3,F7CTF3_ORNAN,ENSOANP00000021182,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q96NT5,PCFT_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2QVR2,E2QVR2_CANFA,ENSCAFP00000027559,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7ZWG6,PCFT_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NJ67,F1NJ67_CHICK,ENSGALP00000005695,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6QTF6,F6QTF6_MONDO,ENSMODP00000024027,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6PEM8,PCFT_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6SST5,F6SST5_MACMU,ENSMMUP00000025173,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5EBA8,PCFT_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q05B81,PCFT_BOVIN,ENSBTAP00000035161,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B1WBG0,B1WBG0_XENTR,ENSXETP00000051286,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2UVT8,H2UVT8_TAKRU,ENSTRUP00000041066,TAKRU,9.0,,1,,,,1,1,1,1,1,,1,1,1
C3YGI7,C3YGI7_BRAFL,nan,BRAFL,7.0,,,,1,,1,1,,1,1,,1,1,
C3YMJ7,C3YMJ7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3XPJ9,C3XPJ9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSCINP00000001725,CIOIN,4.0,,,,,,,,,1,,,1,1,1
C3YMJ6,C3YMJ6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
H2UVR8,H2UVR8_TAKRU,ENSTRUP00000041046,TAKRU,3.0,,,,,,,,1,,1,,1,,
A7STS4,A7STS4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,,,,1
C3Z1V9,C3Z1V9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q20236,Q20236_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F6WM68,F6WM68_CIOIN,ENSCINP00000022241,CIOIN,2.0,,,,,,,,,,,,1,,1
Q5TRR9,Q5TRR9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7PNX3,Q7PNX3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7Q7G7,Q7Q7G7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q961H2,Q961H2_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9UAZ6,Q9UAZ6_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
C3YWC1,C3YWC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VY22,Q9VY22_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
P46996,YJQ3_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
A1Z7R4,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C3XY04,C3XY04_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XQ97,C3XQ97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T5Z8,A7T5Z8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7RHU0,A7RHU0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RIS8,A7RIS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
B7YZU3,B7YZU3_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
B7PM66,B7PM66_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
A7SUG3,A7SUG3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7SHN9,A7SHN9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SBG4,A7SBG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJM3,A7SJM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5TSW5,Q5TSW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6CD09,Q6CD09_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7PGR0,Q7PGR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S0P7,A7S0P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9D8,A7S9D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7SA93,Q7SA93_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A7RIK2,A7RIK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VA14,Q9VA14_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7EBM9,A7EBM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9XWL3,Q9XWL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KDC3,Q5KDC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q54IT2,Q54IT2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59YU7,Q59YU7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B7PFJ1,B7PFJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1M047,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QHF2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QHF7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A1Z7R6,A1Z7R6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C1M046,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1M043,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1M040,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7P8P0,B7P8P0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q54N46,Q54N46_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7P6W2,B7P6W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y3S9,B0Y3S9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O13714,YDZ7_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A9VBM8,A9VBM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7T8V4,A7T8V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0E8E1,Q0E8E1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0U5D5,Q0U5D5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C4QQX1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
