ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZV00,D3ZV00_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B709,E1B709_BOVIN,ENSBTAP00000022083,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8F8,E2R8F8_CANFA,ENSCAFP00000012431,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YAU1,F6YAU1_MACMU,ENSMMUP00000012670,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A6K7,F7A6K7_MONDO,ENSMODP00000006092,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI64,H2QI64_PANTR,ENSPTRP00000020747,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17RM4,CC142_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CAI1,CC142_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y5S3,C3Y5S3_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7RLI0,A7RLI0_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6R946,F6R946_CIOIN,ENSCINP00000009979,CIOIN,9.0,1,1,,,1,1,1,,,1,1,1,,1
Q9VCV8,Q9VCV8_DROME,nan,DROME,5.0,1,,,,1,1,1,,,,1,,,
