ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000004693,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56975,NRG3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35181,NRG3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2C1,F1Q2C1_CANFA,ENSCAFP00000023356,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7H6N1,F7H6N1_MACMU,ENSMMUP00000022878,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1M182,F1M182_RAT,ENSRNOP00000042884,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6T740,F6T740_MONDO,ENSMODP00000002024,MONDO,7.0,,,,,,1,1,1,1,1,,1,,1
F6YU41,F6YU41_XENTR,ENSXETP00000012432,XENTR,6.0,,,,,,1,1,1,1,1,,,,1
F1MS28,F1MS28_BOVIN,ENSBTAP00000012609,BOVIN,6.0,,,,,,1,1,1,1,1,,,,1
E1C193,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,,,1
C3ZR21,C3ZR21_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,1,,,
F6RWZ4,F6RWZ4_ORNAN,ENSOANP00000027543,ORNAN,1.0,,,,,,,,,,,1,,,
A7RN96,A7RN96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CHH3,F7CHH3_ORNAN,ENSOANP00000023963,ORNAN,1.0,,,,,,,,,,,1,,,
C4QBJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P42287,GRK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3Z2S4,C3Z2S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5ZJR0,Q5ZJR0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q94918,VEIN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053505,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040373,CHICK,1.0,,,,,,,,,,1,,,,
A0NBJ8,A0NBJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
