ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RX66,F6RX66_MACMU,ENSMMUP00000006070,MACMU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q15973,ZN124_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q5T2V5,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSMODP00000029817,MONDO,2.0,,,,,,,,,,,,1,1,
F6R8Y8,F6R8Y8_MONDO,ENSMODP00000012426,MONDO,2.0,,,,,,,,,,,,1,1,
F6UEH5,F6UEH5_MONDO,ENSMODP00000008796,MONDO,2.0,,,,,,,,,,,,1,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030819,MONDO,2.0,,,,,,,,,,,,1,1,
F6S0W1,F6S0W1_MONDO,ENSMODP00000015993,MONDO,2.0,,,,,,,,,,,,1,1,
B1H2A1,B1H2A1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H9H6S9,H9H6S9_MONDO,ENSMODP00000020209,MONDO,2.0,,,,,,,,,,,,1,1,
F6V3T2,F6V3T2_MONDO,ENSMODP00000019017,MONDO,2.0,,,,,,,,,,,,1,1,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,2.0,,,,,,,,,,,,1,1,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H9H8I5,H9H8I5_MONDO,ENSMODP00000027109,MONDO,2.0,,,,,,,,,,,,1,1,
F1LX67,F1LX67_RAT,ENSRNOP00000039029,RAT,2.0,,,,,,,,,,1,,1,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,2.0,,,,,,,,,,,1,1,,
F7DE78,F7DE78_MONDO,ENSMODP00000030190,MONDO,2.0,,,,,,,,,,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q80XR7,Q80XR7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7GJ24,F7GJ24_MONDO,ENSMODP00000032010,MONDO,2.0,,,,,,,,,,,,1,1,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,2.0,,,,,,,,,,1,1,,,
F7F2R1,F7F2R1_MONDO,ENSMODP00000022336,MONDO,2.0,,,,,,,,,,,,1,1,
F7FDP1,F7FDP1_MONDO,ENSMODP00000007781,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000051950,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000046190,RAT,2.0,,,,,,,,,,1,,1,,
F7EWZ9,F7EWZ9_MONDO,ENSMODP00000028376,MONDO,2.0,,,,,,,,,,,,1,1,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,2.0,,,,,,,,,,,1,,1,
F6W0F0,F6W0F0_MONDO,ENSMODP00000026307,MONDO,2.0,,,,,,,,,,,,1,1,
L7N3W1,L7N3W1_XENTR,ENSXETP00000051010,XENTR,1.0,,,,,,,,,,,,1,,
H9H8N0,H9H8N0_MONDO,ENSMODP00000027156,MONDO,1.0,,,,,,,,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
