ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000001368,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A6Z1,F7A6Z1_MACMU,ENSMMUP00000040085,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZT5,Q6NZT5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DH1,Q08DH1_BOVIN,ENSBTAP00000005279,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17325,JUN_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05627,JUN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05412,JUN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYE9,F7DYE9_MONDO,ENSMODP00000004058,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R6T4,E2R6T4_CANFA,ENSCAFP00000027875,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RYL1,F6RYL1_XENTR,ENSXETP00000024318,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YQP4,C3YQP4_BRAFL,nan,BRAFL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q4H3A1,Q4H3A1_CIOIN,ENSCINP00000018871,CIOIN,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
A7UU92,A7UU92_ANOGA,nan,ANOGA,10.0,,1,1,1,,,,1,1,1,1,1,1,1
B7P3R2,B7P3R2_IXOSC,nan,IXOSC,10.0,,1,,1,,,1,1,1,1,1,1,1,1
P18289,JRA_DROME,nan,DROME,9.0,,1,,,,,1,1,1,1,1,1,1,1
A7RIQ6,A7RIQ6_NEMVE,nan,NEMVE,9.0,,,1,1,,1,,1,1,1,1,1,1,
E1C766,nan,nan,nan,9.0,,,1,,1,,1,1,1,1,1,,1,1
P18870,JUN_CHICK,nan,CHICK,8.0,,,,,,1,,1,1,1,1,1,1,1
C4QIV1,nan,nan,nan,5.0,,,,,,1,1,,,1,1,1,,
H2SQ57,H2SQ57_TAKRU,ENSTRUP00000014544,TAKRU,4.0,1,1,,,,,1,,,1,,,,
A7RWP1,A7RWP1_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
F6T6T3,F6T6T3_ORNAN,ENSOANP00000018039,ORNAN,3.0,,,,,,1,1,,,1,,,,
P03069,GCN4_YEAST,nan,YEAST,3.0,,,,,,1,,,,,1,1,,
A7RQI7,A7RQI7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q7SGM8,Q7SGM8_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
P11115,CPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y4K6,B0Y4K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1X7,B0Y1X7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C1LZL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RZI0,A7RZI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4PAJ7,Q4PAJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59YG8,Q59YG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AB69,Q5AB69_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q6C4D2,Q6C4D2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9NAN3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XXS6,Q9XXS6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0Y1S5,B0Y1S5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
