ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TY57,H2TY57_TAKRU,ENSTRUP00000029616,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AK33,F7AK33_MONDO,ENSMODP00000008188,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EXW4,F7EXW4_MACMU,ENSMMUP00000004708,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q078,F1Q078_CANFA,ENSCAFP00000028319,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C804,E1C804_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BE47,E1BE47_BOVIN,ENSBTAP00000025290,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZII4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCV5,H2RCV5_PANTR,ENSPTRP00000057859,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60291,MGRN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D074,MGRN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6URP0,F6URP0_XENTR,ENSXETP00000033908,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G4G5,F7G4G5_ORNAN,ENSOANP00000000677,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0R0J5,B0R0J5_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3Y9B4,C3Y9B4_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,1,1,1,
A7SE55,A7SE55_NEMVE,nan,NEMVE,7.0,,,,1,,,,1,1,1,1,1,1,
Q7PFA9,Q7PFA9_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,1,1,1,
Q9VY98,Q9VY98_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,1,
Q55DC5,Q55DC5_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,1,,
Q8I660,Q8I660_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,1,,1,1,,
Q7ZUL9,MGRN1_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q84ME1,LUL3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
B7PGD7,B7PGD7_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,1,1,1,
A9SWZ9,A9SWZ9_PHYPA,nan,PHYPA,5.0,,1,,,,,,1,1,,1,,1,
B7ZVH3,B7ZVH3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q9LYW5,LUL1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q17911,Q17911_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q9LFH6,LUL2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q5KIQ4,Q5KIQ4_CRYNJ,nan,CRYNJ,4.0,,1,,,,,1,,,,1,1,,
Q9S752,LOFG2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
F6TAV4,F6TAV4_CIOIN,ENSCINP00000022315,CIOIN,4.0,,,,,,1,,1,,,,1,,1
Q9M8K4,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q3EBA3,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q4QDS7,Q4QDS7_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
A9V0B4,A9V0B4_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
A9SCV6,A9SCV6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A2F2I1,A2F2I1_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q4QHA0,Q4QHA0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000022314,CIOIN,2.0,,,,,,,,1,,,,1,,
Q5A324,Q5A324_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q9LDD1,BRG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QDN2,Q4QDN2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2FAQ1,A2FAQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QNF3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A8B1R0,A8B1R0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9VIK5,Q9VIK5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RWB7,A7RWB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
