ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q646B6,T2R13_PANTR,ENSPTRP00000054728,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NYV9,T2R13_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q645T1,Q645T1_MACMU,ENSMMUP00000007531,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7M720,T2R13_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9JKT7,T2R13_RAT,nan,RAT,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
Q67ES5,TR124_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9JKT6,Q9JKT6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q2MHK7,Q2MHK7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q675C0,TR102_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q7M718,TR124_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q7M717,TR102_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q2ABB3,Q2ABB3_BOVIN,ENSBTAP00000040607,BOVIN,2.0,,,,,,,,,,1,1,,,
Q2AB83,Q2AB83_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000033969,XENTR,2.0,,,,,,,,1,,,,1,,
Q2AB80,Q2AB80_XENTR,ENSXETP00000004553,XENTR,2.0,,,,,,,,1,1,,,,,
H2TFP9,H2TFP9_TAKRU,ENSTRUP00000023495,TAKRU,2.0,,,,,,,,,1,,,1,,
G3V6Q7,G3V6Q7_RAT,ENSRNOP00000007538,RAT,2.0,,,,,,,,,,,1,,1,
F7DCF1,F7DCF1_XENTR,ENSXETP00000020767,XENTR,2.0,,,,,,,,1,1,,,,,
L7N3R9,L7N3R9_XENTR,ENSXETP00000044168,XENTR,2.0,,,,,,,,1,1,,,,,
Q675B7,TR136_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TQA8,TR136_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A6P6V3,A6P6V3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q58WW8,Q58WW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2MHK8,Q2MHK8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2AB82,Q2AB82_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2AB81,Q2AB81_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q2AB30,Q2AB30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2AB27,Q2AB27_TAKRU,ENSTRUP00000016738,TAKRU,1.0,,,,,,,,,,,,1,,
F7FKJ7,F7FKJ7_ORNAN,ENSOANP00000005552,ORNAN,1.0,,,,,,,,,,1,,,,
F7AC59,F7AC59_MONDO,ENSMODP00000028432,MONDO,1.0,,,,,,,,,,,1,,,
F7AC45,F7AC45_MONDO,ENSMODP00000028433,MONDO,1.0,,,,,,,,,,,1,,,
F7AC38,F7AC38_MONDO,ENSMODP00000028434,MONDO,1.0,,,,,,,,,,,1,,,
F1MP17,F1MP17_BOVIN,ENSBTAP00000001761,BOVIN,1.0,,,,,,,,,,,1,,,
Q2ABA0,Q2ABA0_MONDO,ENSMODP00000036714,MONDO,1.0,,,,,,,,,,,1,,,
