ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057634,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSP00000390520,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C092,B8C092_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q55E21,MGN_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
A7E8C6,A7E8C6_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
F6UE24,F6UE24_CIOIN,ENSCINP00000005510,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
Q8IBJ9,Q8IBJ9_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,,1,1,1,1
Q7RZ69,Q7RZ69_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q6C7N5,Q6C7N5_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q5KIZ3,Q5KIZ3_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q4P234,Q4P234_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
Q0TZR8,Q0TZR8_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
P49029,MGN_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
O43037,MGN_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
A7RP78,A7RP78_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
O23676,MGN_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
E1C9L9,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
B0XQL5,B0XQL5_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A9SVN1,A9SVN1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9UZ32,A9UZ32_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q4Q6T2,Q4Q6T2_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,,1,1
C4QPK5,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B7P4G1,B7P4G1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
Q7PMK3,Q7PMK3_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
C4QPK6,C4QPK6_SCHMA,nan,SCHMA,4.0,,,,,,,,,,,1,1,1,1
F6SCV7,F6SCV7_MACMU,ENSMMUP00000020306,MACMU,4.0,,,,,,,,,,,1,1,1,1
P50594,MGN_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
P49028,MGN_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
A9SBP1,A9SBP1_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
F7HS84,F7HS84_MACMU,ENSMMUP00000034745,MACMU,4.0,,,,,,,,,,,1,1,1,1
F7F234,F7F234_ORNAN,ENSOANP00000014315,ORNAN,4.0,,,,,,,,,,,1,1,1,1
C3ZFQ9,C3ZFQ9_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q9CQL1,MGN2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
F6URP7,F6URP7_MONDO,ENSMODP00000000550,MONDO,3.0,,,,,,,,,,,1,,1,1
Q566Y8,MGN_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
H2V023,H2V023_TAKRU,ENSTRUP00000042553,TAKRU,3.0,,,,,,,,,,,1,,1,1
F6SMM0,F6SMM0_XENTR,ENSXETP00000017688,XENTR,2.0,,,,,,,,,,,1,,,1
F7C465,F7C465_MACMU,ENSMMUP00000006737,MACMU,1.0,,,,,,,,,,,1,,,
Q0VC92,MGN2_BOVIN,ENSBTAP00000025615,BOVIN,1.0,,,,,,,,,,,1,,,
F6SH35,F6SH35_ORNAN,ENSOANP00000028531,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019796,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000013725,RAT,1.0,,,,,,,,,,,1,,,
