ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZQV1,F6ZQV1_MONDO,ENSMODP00000007897,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2QCC0,H2QCC0_PANTR,ENSPTRP00000015017,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
E1BFQ5,E1BFQ5_BOVIN,ENSBTAP00000034930,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q8NAA5,LR75A_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F1PHG7,F1PHG7_CANFA,ENSCAFP00000026610,CANFA,3.0,,,,,,,1,,,,,1,,1
E1C0N0,E1C0N0_CHICK,ENSGALP00000004137,CHICK,2.0,,,,,,,1,,,,,,,1
E7F2Y2,E7F2Y2_DANRE,ENSDARP00000100990,DANRE,2.0,,,,,,,1,,,,,,,1
F1LUK1,F1LUK1_RAT,ENSRNOP00000036235,RAT,2.0,,,,,,,,,,,,1,,1
Q7TSF4,LR75A_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F6Y8L9,F6Y8L9_MACMU,ENSMMUP00000024455,MACMU,2.0,,,,,,,,,,,,1,,1
C3ZRE0,C3ZRE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B0UXV6,B0UXV6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TTS3,H2TTS3_TAKRU,ENSTRUP00000028081,TAKRU,1.0,,,,,,,,,,,,,,1
Q7TSF4,LR75A_MOUSE,ENSMUSP00000062489,MOUSE,1.0,,,,,,,,,,,,1,,
H2UXU4,H2UXU4_TAKRU,ENSTRUP00000041773,TAKRU,1.0,,,,,,,,,,1,,,,
F6YDL7,F6YDL7_ORNAN,ENSOANP00000027037,ORNAN,1.0,,,,,,,,,,1,,,,
H2TQ18,H2TQ18_TAKRU,ENSTRUP00000026775,TAKRU,1.0,,,,,,,,,,1,,,,
F7AYT1,F7AYT1_XENTR,ENSXETP00000053565,XENTR,1.0,,,,,,,,,,1,,,,
F6XPU9,F6XPU9_ORNAN,ENSOANP00000001182,ORNAN,1.0,,,,,,,,,,,,,,1
F1PQ94,F1PQ94_CANFA,ENSCAFP00000020419,CANFA,1.0,,,,,,,,,,1,,,,
E1BUD5,E1BUD5_CHICK,ENSGALP00000010623,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053048,XENTR,1.0,,,,,,,,,,,,,,1
